"data...1.","bfp_output.res"
12220.1056599999,3.26316810766275
12235.9666670002,-17.1059114153331
12237.9032180002,-8.9200026820381
12238.908171,-21.412182259669
12243.0026850002,-58.3762751601298
12307.8585649999,126.816760545034
12334.8146870001,37.2076326174702
12536.1309139999,-20.7514560331601
12537.0906480001,-28.8692695892187
12538.048924,3.79848832687185
12573.0651850002,-13.0366404139977
12574.0020829998,-11.0867778864022
12575.0051270002,-6.94692199622023
12601.0029279999,103.578859452507
12602.0445829998,77.5315173815079
12651.8701849999,57.1785901566536
12711.7517590001,13.4167890823883
12712.8089470002,39.5574864888385
12925.044514,0.195602059928206
13071.8259140002,-172.075040373669
13303.018044,-39.9357984721692
13338.8544100001,-99.4360550403071
13340.104572,-52.622773790863
13368.8945829999,-55.9408496605074
13747.010278,-29.023812012023
15111.0354980002,33.3424819096681
15440.1281369999,78.3776558568134
15523.043414,68.4637156067602
15994.8675230001,-106.380170957265
16165.1266089999,78.9755592037036
16585.1541550001,65.5189410547937
16588.0586689999,87.8059220676269
16639.9026270001,-1.59748638257406
16909.1497450001,4.65555900753316
17291.1480089999,44.4276751484813
17294.147072,-18.6673009646947
17652.1447220002,78.9756386961335
17765.862338,-119.710222096004
18029.1550810002,-121.483902632071
