"data...1.","bfp_output.res"
12220.1056599999,21.0994345453046
12235.9666670002,31.4055830433091
12237.9032180002,38.8838994789571
12238.908171,54.1990924550434
12243.0026850002,23.9388129330686
12307.8585649999,15.0616561623067
12334.8146870001,4.76249655003376
12536.1309139999,-87.107921660155
12537.0906480001,-69.7363224930168
12538.048924,-72.2517068539887
12573.0651850002,-3.30476608187388
12574.0020829998,-3.57589141796544
12575.0051270002,16.9082287820583
12601.0029279999,119.485748208231
12602.0445829998,76.1546073441336
12651.8701849999,51.9435503003171
12711.7517590001,-52.4121800760577
12712.8089470002,-19.8636383781192
12925.044514,-41.5735766849565
13071.8259140002,-25.3415887061492
13303.018044,118.401111941416
13338.8544100001,-80.2079220791429
13340.104572,-45.7274825561505
13368.8945829999,-21.8092455332775
13747.010278,-53.0415322589933
15111.0354980002,10.1406380748362
15440.1281369999,-24.8277305792829
15523.043414,-51.432863066707
15994.8675230001,-51.5385953142629
16165.1266089999,18.541414238337
16585.1541550001,18.8098586931864
16588.0586689999,71.1644873393149
16639.9026270001,-68.6418043216224
16909.1497450001,1.81844290884185
17291.1480089999,41.2722450000396
17294.147072,4.91139531729577
17652.1447220002,36.9886293463254
17765.862338,-13.0326058985764
18029.1550810002,8.97030991163199
