"data...1.","bfp_output.res"
12220.1056599999,-20.8019186834036
12235.9666670002,3.9671900948167
12237.9032180002,6.17853971007099
12238.908171,13.1692959432524
12243.0026850002,-21.7465654280292
12307.8585649999,77.5393076056037
12334.8146870001,-37.1123389633295
12536.1309139999,32.1260048558034
12537.0906480001,34.8186012241881
12538.048924,55.8393470658511
12573.0651850002,-30.9062552917749
12574.0020829998,-45.7867168255185
12575.0051270002,-38.9649725165959
12601.0029279999,36.0703645105816
12602.0445829998,10.8007865245799
12651.8701849999,95.6897344160536
12711.7517590001,-33.1756776303731
12712.8089470002,9.21778864058004
12925.044514,20.3055804343889
13071.8259140002,-130.587122668591
13303.018044,-93.6546748178246
13338.8544100001,-63.894750407289
13340.104572,-14.3036580412234
13368.8945829999,-6.85111892790867
13747.010278,-1.10275251781001
15111.0354980002,50.4192635526476
15440.1281369999,119.506380018661
15523.043414,61.7813423264726
15994.8675230001,-93.0326056787096
16165.1266089999,33.1405094090673
16585.1541550001,-1.00344616352375
16588.0586689999,29.121608748809
16639.9026270001,37.2392571888024
16909.1497450001,36.9409535866429
17291.1480089999,-7.64486286609545
17294.147072,-43.313678308881
17652.1447220002,69.7139607704419
17765.862338,-86.8174159354751
18029.1550810002,-63.3296570864987
