"data...1.","bfp_output.res"
12220.1056599999,11.5392394496839
12235.9666670002,-6.65454230437019
12237.9032180002,-7.93065935642243
12238.908171,7.47623924484377
12243.0026850002,-12.8111406944356
12307.8585649999,11.1704685054876
12334.8146870001,62.9396794257662
12536.1309139999,-0.0921944767671992
12537.0906480001,1.82999290434864
12538.048924,7.20807234800366
12573.0651850002,-0.404704913609464
12574.0020829998,-22.5433662413301
12575.0051270002,-0.465918284385975
12601.0029279999,65.4595088797185
12602.0445829998,34.2921647799613
12651.8701849999,14.6054423497671
12711.7517590001,27.7607862743486
12712.8089470002,65.9773398866219
12925.044514,-29.4040495557137
13071.8259140002,35.9779694274454
13303.018044,80.9115885074756
13338.8544100001,-115.70119114182
13340.104572,-88.6227558954496
13368.8945829999,-72.0311255062504
13747.010278,-75.4720591367287
15111.0354980002,-15.1245130781388
15440.1281369999,-12.7247123860662
15523.043414,-68.3405061034366
15994.8675230001,-44.5214242461363
16165.1266089999,36.1383210819
16585.1541550001,30.0426271630379
16588.0586689999,43.0542031292742
16639.9026270001,-65.860403514541
16909.1497450001,-3.63689305700652
17291.1480089999,37.5926984332198
17294.147072,16.8497713473665
17652.1447220002,35.7827499503242
17765.862338,-8.20767550590082
18029.1550810002,23.0706831352718
