"data...1.","bfp_output.res"
12220.1056599999,-25.8114974826723
12235.9666670002,5.00967854537744
12237.9032180002,5.24279311073243
12238.908171,21.2064376308347
12243.0026850002,-27.5734930830883
12307.8585649999,64.877543969938
12334.8146870001,-31.4525608620223
12536.1309139999,35.2727854081692
12537.0906480001,39.125754876571
12538.048924,54.6934437503218
12573.0651850002,-33.6071033716925
12574.0020829998,-43.1895676566713
12575.0051270002,-39.4113400108777
12601.0029279999,37.0683437984235
12602.0445829998,10.4262375641759
12651.8701849999,106.888033160011
12711.7517590001,-24.6245567399764
12712.8089470002,7.4853816742641
12925.044514,34.4096357698895
13071.8259140002,-132.741957804604
13303.018044,-97.5761308064394
13338.8544100001,-61.7908786038359
13340.104572,-23.1826099085089
13368.8945829999,-12.5156955075416
13747.010278,-5.77124357915021
15111.0354980002,43.8459944534524
15440.1281369999,94.5013476599261
15523.043414,74.0566471577297
15994.8675230001,-83.2894834351462
16165.1266089999,33.2596069833096
16585.1541550001,-3.75104224973348
16588.0586689999,26.0923154232479
16639.9026270001,31.6840187243146
16909.1497450001,33.8452882933317
17291.1480089999,-14.1384425984587
17294.147072,-28.3536339769224
17652.1447220002,75.7104040457879
17765.862338,-71.3672192103681
18029.1550810002,-74.9679962318176
