"data...1.","bfp_output.res"
12220.1056599999,-12.176242244449
12235.9666670002,22.5766217199283
12237.9032180002,13.98644159186
12238.908171,37.4143727519916
12243.0026850002,28.9122615321657
12307.8585649999,-19.0773425983524
12334.8146870001,-36.6973785589698
12536.1309139999,33.9078991065305
12537.0906480001,33.6182032344416
12538.048924,42.8545680698097
12573.0651850002,8.2239759115445
12574.0020829998,0.811658522547689
12575.0051270002,16.755322077303
12601.0029279999,38.7902815424764
12602.0445829998,-3.65475600534431
12651.8701849999,21.8163330057549
12711.7517590001,-41.694835337075
12712.8089470002,5.60954247311126
12925.044514,2.67847311391578
13071.8259140002,7.79458797739139
13303.018044,48.2858866300562
13338.8544100001,-80.7332537513337
13340.104572,-53.4826398672592
13368.8945829999,-28.448049289073
13747.010278,-89.114436533376
15111.0354980002,17.6274603407278
15440.1281369999,50.0729668242293
15523.043414,-70.1372353071111
15994.8675230001,-120.105138574484
16165.1266089999,13.4482526597157
16585.1541550001,-17.2634987356722
16588.0586689999,0.934318980237812
16639.9026270001,-63.4979047081029
16909.1497450001,65.3774935086939
17291.1480089999,33.5250599477576
17294.147072,11.1742803085519
17652.1447220002,47.2100811484232
17765.862338,-43.5295456966048
18029.1550810002,74.5464456525232
