"data...1.","bfp_output.res"
12220.1056599999,18.8854945850835
12235.9666670002,-19.0058325025266
12237.9032180002,-19.0991450676356
12238.908171,-2.03428367964443
12243.0026850002,-49.4423668891823
12307.8585649999,124.397731286543
12334.8146870001,36.3625969543782
12536.1309139999,-12.1155127706133
12537.0906480001,-14.3105172007281
12538.048924,2.23854934372866
12573.0651850002,-14.0669435844729
12574.0020829998,-22.637937334699
12575.0051270002,-10.4945852399187
12601.0029279999,95.8766859766438
12602.0445829998,74.6660788046493
12651.8701849999,46.9012032033434
12711.7517590001,9.99776367721279
12712.8089470002,39.1185785429807
12925.044514,-4.68869119422288
13071.8259140002,-187.129104898188
13303.018044,-21.008023470763
13338.8544100001,-100.518522002723
13340.104572,-57.489624749056
13368.8945829999,-75.9253004035836
13747.010278,-33.1618066625406
15111.0354980002,66.9609069274302
15440.1281369999,84.7723888409646
15523.043414,52.515443297717
15994.8675230001,-121.544211995398
16165.1266089999,96.0608771339357
16585.1541550001,70.5959510650164
16588.0586689999,103.244619186035
16639.9026270001,-18.1779205573584
16909.1497450001,0.293505139288754
17291.1480089999,33.8147259473963
17294.147072,14.43916456441
17652.1447220002,78.7405104426243
17765.862338,-155.621462361702
18029.1550810002,-111.82407800513
