"bfp_output.P","bfp_output.logBF"
1000,-2.87798176018684
993.109181374979,-2.76307651553615
986.265846131283,-2.66851369895265
979.46966706954,-2.60551232100301
972.720319245055,-2.58117392640436
966.017479952265,-2.59735484914564
959.360828709315,-2.65102332374645
952.75004724273,-2.73555305149402
946.184819472201,-2.84219766491376
939.66483149547,-2.96128534203693
933.189771573324,-3.08309791080724
926.759330114689,-3.19864866540397
920.373199661823,-3.3005464839213
914.031074875623,-3.38389455694731
907.732652521023,-3.44690999585684
901.477631452492,-3.49090048593198
895.26571259964,-3.51948261111512
889.096598952916,-3.53728620591051
882.969995549409,-3.54856891556981
876.885609458743,-3.55606888951534
870.843149769073,-3.56024386745066
864.842327573172,-3.55895705635218
858.882855954625,-3.54783547559064
852.964449974103,-3.52161765799299
847.086826655741,-3.47647922462904
841.249704973612,-3.41232740870584
835.452805838287,-3.33343649214883
829.695852083491,-3.2468029642536
823.978568452852,-3.15957845904198
818.300681586739,-3.07752011518609
812.661920009195,-3.00523018323677
807.06201411495,-2.94773579834706
801.500696156541,-2.912462978411
795.977700231499,-2.91009001052928
790.492762269642,-2.95162999161387
785.045620020451,-3.03992949335447
779.636013040523,-3.16120335673711
774.263682681127,-3.28893896123783
768.928372075831,-3.39968724767781
763.629826128224,-3.48356511598792
758.367791499719,-3.54212458058391
753.142016597437,-3.58158318063483
747.952251562182,-3.60826756970892
742.798248256492,-3.62694871785747
737.679760252773,-3.64061006520303
732.596542821523,-3.65060344604766
727.548352919623,-3.65701923301016
722.534949178721,-3.65977489748128
717.556091893692,-3.660019381097
712.611543011175,-3.65974241993556
707.701066118189,-3.66006517673268
702.824426430835,-3.66087025224844
697.981390783066,-3.66148621445931
693.17172761554,-3.66121723219897
688.39520696455,-3.65956104401207
683.651600451024,-3.65624853586091
678.940681269611,-3.65101756843581
674.262224177835,-3.64293377081837
669.616005485322,-3.62952404776068
665.001803043112,-3.60666654702102
660.419396233031,-3.5697567605067
655.868565957143,-3.51548486968083
651.349094627281,-3.44364827601025
646.860766154633,-3.3589993620376
642.40336593942,-3.27242171022244
637.976680860628,-3.19932975230206
