"data...1.","bfp_output.res"
12220.1056599999,29.9140718968413
12235.9666670002,31.3547094934987
12237.9032180002,21.3779863944901
12238.908171,40.8684028946209
12243.0026850002,29.0525910055202
12307.8585649999,26.7131843060827
12334.8146870001,7.71135902264827
12536.1309139999,-83.9630523842499
12537.0906480001,-89.0378301096645
12538.048924,-64.8170975694559
12573.0651850002,2.90467866578036
12574.0020829998,-1.37475524033679
12575.0051270002,23.2877409384035
12601.0029279999,106.846044789486
12602.0445829998,76.3912524178995
12651.8701849999,53.6929652658813
12711.7517590001,-41.2874636708508
12712.8089470002,-12.2135516432774
12925.044514,-55.2951633020852
13071.8259140002,-12.943253681102
13303.018044,117.555359078433
13338.8544100001,-81.3310098200006
13340.104572,-41.4209885022099
13368.8945829999,-25.7426438021357
13747.010278,-54.4477860526826
15111.0354980002,-3.98912437178637
15440.1281369999,-23.412106678413
15523.043414,-63.7330243636772
15994.8675230001,-59.444899028573
16165.1266089999,23.2199082036473
16585.1541550001,28.7667631048767
16588.0586689999,78.4595747291595
16639.9026270001,-56.4279066893037
16909.1497450001,12.5024458050568
17291.1480089999,26.9645419941519
17294.147072,-0.185325405637712
17652.1447220002,24.6282626495357
17765.862338,-11.0411680598972
18029.1550810002,18.6913962380409
