"data...1.","bfp_output.res"
12220.1056599999,35.6631565272755
12235.9666670002,20.3566376559947
12237.9032180002,17.9743048929704
12238.908171,26.3709605338754
12243.0026850002,10.9701845990012
12307.8585649999,0.368033579921757
12334.8146870001,18.0936478233843
12536.1309139999,-10.8199218474274
12537.0906480001,-17.2019691675905
12538.048924,-8.44030943830694
12573.0651850002,11.4572306090158
12574.0020829998,-12.225956525559
12575.0051270002,12.4495192706918
12601.0029279999,103.154668276527
12602.0445829998,60.8921688485661
12651.8701849999,11.556565327227
12711.7517590001,-38.9220590636696
12712.8089470002,-0.464674760286471
12925.044514,-18.3578949440016
13071.8259140002,-22.1190905857648
13303.018044,107.295118060135
13338.8544100001,-109.810359790916
13340.104572,-71.198787626734
13368.8945829999,-74.758432266196
13747.010278,-100.058543957677
15111.0354980002,33.8674129770243
15440.1281369999,29.4519813437973
15523.043414,-70.1928636946805
15994.8675230001,-140.715555740288
16165.1266089999,61.8880716285439
16585.1541550001,40.8525407054549
16588.0586689999,66.8908861975351
16639.9026270001,-108.735869855224
16909.1497450001,49.921083880884
17291.1480089999,69.8637998319809
17294.147072,38.334361603037
17652.1447220002,56.9150748030052
17765.862338,-107.134284538221
18029.1550810002,25.4355000389805
