"data...1.","bfp_output.res"
12220.1056599999,24.9126208681664
12235.9666670002,9.42245864140932
12237.9032180002,20.8620261025972
12238.908171,32.5461328718056
12243.0026850002,11.2952492293207
12307.8585649999,3.10848252067808
12334.8146870001,22.1261711619682
12536.1309139999,-17.8097802275233
12537.0906480001,-14.8874697563115
12538.048924,-6.03601946701292
12573.0651850002,5.63341960378875
12574.0020829998,-7.80927153649372
12575.0051270002,15.5525961970943
12601.0029279999,96.0627461028162
12602.0445829998,56.9289630311041
12651.8701849999,24.1512552798768
12711.7517590001,-38.4501747509348
12712.8089470002,7.75530631431411
12925.044514,-25.5739640560369
13071.8259140002,-19.812436843712
13303.018044,101.551755444366
13338.8544100001,-107.556040349245
13340.104572,-67.9254728771193
13368.8945829999,-76.1796437108878
13747.010278,-107.356141502309
15111.0354980002,40.4244681583832
15440.1281369999,40.9391018206643
15523.043414,-70.8775439353112
15994.8675230001,-138.943869598962
16165.1266089999,70.2880922115146
16585.1541550001,42.4637711953201
16588.0586689999,69.3858345175704
16639.9026270001,-123.544982334782
16909.1497450001,55.5391971619511
17291.1480089999,59.1655615455347
17294.147072,35.8360052935896
17652.1447220002,56.8940617118833
17765.862338,-110.417906020222
18029.1550810002,29.4428107151007
