"data...1.","bfp_output.res"
12220.1056599999,24.9901305388859
12235.9666670002,27.5091195258718
12237.9032180002,36.8704826155751
12238.908171,45.9064283194136
12243.0026850002,37.9292411345996
12307.8585649999,11.0895423964327
12334.8146870001,5.14779113833188
12536.1309139999,-73.6227350471676
12537.0906480001,-70.2944225737643
12538.048924,-64.1095463031706
12573.0651850002,-2.49694417756143
12574.0020829998,-3.73086463202735
12575.0051270002,13.5845698193271
12601.0029279999,109.170540301042
12602.0445829998,77.6424897700506
12651.8701849999,60.8072402645169
12711.7517590001,-62.644146254091
12712.8089470002,-18.9680921671049
12925.044514,-41.1723688457941
13071.8259140002,-15.8176428373782
13303.018044,102.427696748547
13338.8544100001,-80.8055824028778
13340.104572,-44.9551259770337
13368.8945829999,-33.4937632475307
13747.010278,-43.2942256530523
15111.0354980002,-0.0236959764764961
15440.1281369999,-18.0970861716591
15523.043414,-47.6562673874549
15994.8675230001,-52.5477446525443
16165.1266089999,15.9857582188791
16585.1541550001,20.810222408751
16588.0586689999,71.6675485233128
16639.9026270001,-72.016048983893
16909.1497450001,-0.785193598071757
17291.1480089999,35.3170175628085
17294.147072,3.80837798040351
17652.1447220002,37.2099916971781
17765.862338,-6.69934197843895
18029.1550810002,13.9951711331282
