"bfp_output.P","bfp_output.logBF"
1000,-0.387693645344693
993.109181374979,-0.263952538941491
986.265846131283,-0.201299950521029
979.46966706954,-0.194951220761918
972.720319245055,-0.235805268283609
966.017479952265,-0.314140322610551
959.360828709315,-0.423063932786429
952.75004724273,-0.56043230790588
946.184819472201,-0.728793831195655
939.66483149547,-0.933541957604215
933.189771573324,-1.17977959551275
926.759330114689,-1.46868329022804
920.373199661823,-1.79453614065629
914.031074875623,-2.14373887436293
907.732652521023,-2.49649671092656
901.477631452492,-2.83055689898667
895.26571259964,-3.12524959030004
889.096598952916,-3.36410776051154
882.969995549409,-3.53545362535699
876.885609458743,-3.63160888997067
870.843149769073,-3.64810679816982
864.842327573172,-3.58426135650303
858.882855954625,-3.44581764990222
852.964449974103,-3.24874412266991
847.086826655741,-3.02088878143713
841.249704973612,-2.79751521751829
835.452805838287,-2.61081376294389
829.695852083491,-2.479852111102
823.978568452852,-2.40787097547307
818.300681586739,-2.38710366805186
812.661920009195,-2.40600109715175
807.06201411495,-2.45452906035335
801.500696156541,-2.52630307930435
795.977700231499,-2.61787779554966
790.492762269642,-2.72562680617183
785.045620020451,-2.84170639903801
779.636013040523,-2.95332619964209
774.263682681127,-3.04831376458695
768.928372075831,-3.12164749191039
763.629826128224,-3.17566526836951
758.367791499719,-3.2155181114882
753.142016597437,-3.24515629299925
747.952251562182,-3.26534345111385
742.798248256492,-3.27253193821324
737.679760252773,-3.25795199883332
732.596542821523,-3.20905178948699
727.548352919623,-3.11973524057803
722.534949178721,-3.01016777907106
717.556091893692,-2.92666931407229
712.611543011175,-2.90224069534404
707.701066118189,-2.93460413476994
702.824426430835,-3.00594308383379
697.981390783066,-3.10152679599274
693.17172761554,-3.21183975611175
688.39520696455,-3.32740023930539
683.651600451024,-3.43271722902936
678.940681269611,-3.50337269628504
674.262224177835,-3.51158783663349
669.616005485322,-3.44106986645924
665.001803043112,-3.29860304537793
660.419396233031,-3.10893219761864
655.868565957143,-2.89995843644861
651.349094627281,-2.69424327428969
646.860766154633,-2.51005663831641
642.40336593942,-2.36502189119751
637.976680860628,-2.27608525692396
633.580499265825,-2.25480405167918
629.214610961035,-2.30241356019233
624.878807200689,-2.40993411434878
620.57288067765,-2.5628685596997
616.296625513294,-2.74516070855982
612.04983724767,-2.93922349001481
607.832312829723,-3.12411265465316
603.643850607587,-3.27574885399879
599.484250318941,-3.36978740734652
595.353313081437,-3.3838654715691
591.250841383188,-3.29746624127336
