"data...1.","bfp_output.res"
12220.1056599999,5.71493929806184
12235.9666670002,-16.2831583379757
12237.9032180002,-22.0395276211502
12238.908171,-15.8748028498367
12243.0026850002,-58.813865106099
12307.8585649999,120.617463172496
12334.8146870001,38.1512354985061
12536.1309139999,-22.6565756169803
12537.0906480001,-10.9539281165908
12538.048924,-2.51174097575677
12573.0651850002,-12.5217196258209
12574.0020829998,-13.0792818641621
12575.0051270002,-6.31636713057924
12601.0029279999,109.885487476473
12602.0445829998,73.8677614560102
12651.8701849999,72.1807076842169
12711.7517590001,15.4434089287852
12712.8089470002,35.9250177872
12925.044514,-0.484332457625896
13071.8259140002,-175.901473222555
13303.018044,-38.5049188816847
13338.8544100001,-104.122216694621
13340.104572,-64.4526806786171
13368.8945829999,-64.2072920370783
13747.010278,-27.0461416922753
15111.0354980002,52.7331108405106
15440.1281369999,76.1035776602293
15523.043414,71.4903395749088
15994.8675230001,-110.849297318943
16165.1266089999,78.5790016613519
16585.1541550001,62.950570512493
16588.0586689999,93.569081500721
16639.9026270001,-7.32006637081486
16909.1497450001,-2.54732877378956
17291.1480089999,32.5692626308683
17294.147072,3.90717458773452
17652.1447220002,79.5893682835494
17765.862338,-118.575079470081
18029.1550810002,-128.385778042897
