"data...1.","bfp_output.res"
12220.1056599999,19.6412231404647
12235.9666670002,-8.91014731329597
12237.9032180002,-22.9064857673138
12238.908171,-4.61800084152674
12243.0026850002,-58.4910346456218
12307.8585649999,109.287224103808
12334.8146870001,30.9437215238768
12536.1309139999,-22.8786338000473
12537.0906480001,-10.9641735695295
12538.048924,8.68890545567501
12573.0651850002,-18.7299836453694
12574.0020829998,-16.9005121678338
12575.0051270002,-10.5129041591108
12601.0029279999,101.225175628085
12602.0445829998,75.6867033364642
12651.8701849999,59.5385559118649
12711.7517590001,21.2926971715788
12712.8089470002,40.0209166543373
12925.044514,-4.72581366958912
13071.8259140002,-173.066874327392
13303.018044,-39.1884966773987
13338.8544100001,-97.0278854537546
13340.104572,-69.8446412317435
13368.8945829999,-62.6875170053208
13747.010278,-47.1621225533763
15111.0354980002,87.629486853144
15440.1281369999,73.1781435113307
15523.043414,58.771220359803
15994.8675230001,-115.339513801722
16165.1266089999,77.4076245518172
16585.1541550001,67.6939762310849
16588.0586689999,105.684270382407
16639.9026270001,-12.7552745948014
16909.1497450001,2.18872905095577
17291.1480089999,40.4383618210923
17294.147072,7.2649140886042
17652.1447220002,71.2297599234298
17765.862338,-148.162377344137
18029.1550810002,-113.670467985556
