"data...1.","bfp_output.res"
12220.1056599999,26.9126067973447
12235.9666670002,29.3808962341224
12237.9032180002,33.1606637808279
12238.908171,44.8886636759173
12243.0026850002,24.2479995762933
12307.8585649999,17.0195125153373
12334.8146870001,4.01981224117751
12536.1309139999,-75.6339679094187
12537.0906480001,-70.4615515458929
12538.048924,-57.0064353949738
12573.0651850002,0.823412957509991
12574.0020829998,-8.2995483149655
12575.0051270002,14.2368846942664
12601.0029279999,108.115817130166
12602.0445829998,74.419308009831
12651.8701849999,52.3477335220409
12711.7517590001,-59.2982697233764
12712.8089470002,-17.5201558987714
12925.044514,-45.7280527385284
13071.8259140002,-18.6079238172519
13303.018044,119.442130975291
13338.8544100001,-73.9520614798422
13340.104572,-36.0235520294033
13368.8945829999,-33.2335317408747
13747.010278,-43.1199437437019
15111.0354980002,4.34221445878273
15440.1281369999,-33.4628619552593
15523.043414,-59.6675314817898
15994.8675230001,-50.8245007927553
16165.1266089999,21.5577987911168
16585.1541550001,27.1728809051661
16588.0586689999,68.5445439481744
16639.9026270001,-77.0769149341115
16909.1497450001,4.10316997208618
17291.1480089999,30.9063393290885
17294.147072,-0.575358075046793
17652.1447220002,48.8990236102103
17765.862338,-0.238581845839803
18029.1550810002,5.30232788681381
