"data...1.","bfp_output.res"
12220.1056599999,28.7031570245026
12235.9666670002,19.7928182934855
12237.9032180002,33.6253973302611
12238.908171,45.6254382915948
12243.0026850002,18.6508565588649
12307.8585649999,26.4936324506122
12334.8146870001,12.8017882276045
12536.1309139999,-67.6360759602481
12537.0906480001,-72.0861526822798
12538.048924,-72.3402619385325
12573.0651850002,7.49972773402909
12574.0020829998,3.90443277673889
12575.0051270002,11.2161657973459
12601.0029279999,103.828012184055
12602.0445829998,70.2698594415215
12651.8701849999,53.8880656481813
12711.7517590001,-41.1729093642408
12712.8089470002,-17.3499303448128
12925.044514,-58.8400497578351
13071.8259140002,-11.8225768950204
13303.018044,108.933458406836
13338.8544100001,-89.8166583910176
13340.104572,-41.9973362277468
13368.8945829999,-23.1505323105218
13747.010278,-40.183759452903
15111.0354980002,-8.68799515735738
15440.1281369999,-22.2991815683065
15523.043414,-56.0767194890735
15994.8675230001,-65.5375067690524
16165.1266089999,24.970496877665
16585.1541550001,23.8640155335628
16588.0586689999,74.5393690115508
16639.9026270001,-64.8674484451393
16909.1497450001,11.4610048046697
17291.1480089999,27.2990771180281
17294.147072,-2.96346613611995
17652.1447220002,28.5848896944441
17765.862338,5.91649518795381
18029.1550810002,14.0550165379633
