"data...1.","bfp_output.res"
12220.1056599999,-27.4884741800652
12235.9666670002,16.0367006140423
12237.9032180002,7.82520768234836
12238.908171,15.0793930233605
12243.0026850002,-23.8334508151886
12307.8585649999,69.0125907248115
12334.8146870001,-22.6630103032539
12536.1309139999,39.4131571025319
12537.0906480001,48.9835372502492
12538.048924,54.9139922408161
12573.0651850002,-36.9998458353346
12574.0020829998,-57.3428440159078
12575.0051270002,-30.586576124202
12601.0029279999,30.8282981609855
12602.0445829998,2.13526670480053
12651.8701849999,85.7412414501366
12711.7517590001,-23.0115306095609
12712.8089470002,2.33538571620727
12925.044514,18.8023946470589
13071.8259140002,-133.141380696894
13303.018044,-89.8008705264634
13338.8544100001,-70.0630038673758
13340.104572,-29.8626933487831
13368.8945829999,-6.33787819915964
13747.010278,-4.34791146904545
15111.0354980002,76.5742445911874
15440.1281369999,117.582857827216
15523.043414,63.647970649658
15994.8675230001,-79.2393344473886
16165.1266089999,22.4330638263094
16585.1541550001,-3.25300826711771
16588.0586689999,46.8350008526581
16639.9026270001,33.0087095676767
16909.1497450001,37.2372240173027
17291.1480089999,-5.90222876323819
17294.147072,-57.1439317080943
17652.1447220002,74.0462575239408
17765.862338,-91.7734434327846
18029.1550810002,-70.0033736892747
