"data...1.","bfp_output.res"
12220.1056599999,34.9043434019103
12235.9666670002,21.508774023452
12237.9032180002,39.8225743462375
12238.908171,53.887739847545
12243.0026850002,22.6346022392246
12307.8585649999,9.07828905416498
12334.8146870001,11.0438269614947
12536.1309139999,-74.7424808731386
12537.0906480001,-78.0675908568258
12538.048924,-67.9429345158077
12573.0651850002,-7.61478225582538
12574.0020829998,-10.6864113238738
12575.0051270002,12.0063282344882
12601.0029279999,110.366561095959
12602.0445829998,82.7576198131878
12651.8701849999,51.2859727846995
12711.7517590001,-49.9444922403957
12712.8089470002,-19.95123571003
12925.044514,-43.4114717887091
13071.8259140002,-20.3864412652178
13303.018044,116.273235841246
13338.8544100001,-63.8244102799122
13340.104572,-39.9876855917171
13368.8945829999,-27.7313601629673
13747.010278,-55.2470419429828
15111.0354980002,-4.2147094836685
15440.1281369999,-26.8184124563956
15523.043414,-50.4423861810211
15994.8675230001,-59.0455415589997
16165.1266089999,15.2758861609498
16585.1541550001,22.3000917964111
16588.0586689999,75.8495655581183
16639.9026270001,-66.9580890428654
16909.1497450001,9.92287061702426
17291.1480089999,26.6189212936277
17294.147072,15.5861677491178
17652.1447220002,35.3675925563284
17765.862338,-7.86481556281333
18029.1550810002,7.64444246442653
