"data...1.","bfp_output.res"
12220.1056599999,-2.12385937886575
12235.9666670002,-20.1948476835405
12237.9032180002,-23.7353618438956
12238.908171,-22.4711925817455
12243.0026850002,-54.2674652210007
12307.8585649999,126.869250498901
12334.8146870001,40.6505523636088
12536.1309139999,-10.9367122875365
12537.0906480001,-17.5272215637269
12538.048924,1.06750649113019
12573.0651850002,-4.32892240723959
12574.0020829998,-21.4571637979789
12575.0051270002,-3.94463920045473
12601.0029279999,93.7261573313754
12602.0445829998,77.8697384891902
12651.8701849999,57.8308552882745
12711.7517590001,-0.874086042918861
12712.8089470002,31.1480849972058
12925.044514,-11.794438801363
13071.8259140002,-172.285303059842
13303.018044,-23.5616651487753
13338.8544100001,-99.7462281310845
13340.104572,-55.8986821172548
13368.8945829999,-49.5723347741277
13747.010278,-36.3841210103856
15111.0354980002,89.2250921560099
15440.1281369999,61.3731750262268
15523.043414,79.4285340317629
15994.8675230001,-109.025252565163
16165.1266089999,91.5407334431984
16585.1541550001,78.9365389025243
16588.0586689999,72.0420314518769
16639.9026270001,-1.87666054075271
16909.1497450001,10.9472069982776
17291.1480089999,35.451963060149
17294.147072,-10.3171769709652
17652.1447220002,75.3865201335484
17765.862338,-138.444255128098
18029.1550810002,-133.056564172823
