"data...1.","bfp_output.res"
12220.1056599999,14.6030878367783
12235.9666670002,-12.3323199657807
12237.9032180002,-25.0747613358844
12238.908171,-9.55796445812484
12243.0026850002,-60.5680403440729
12307.8585649999,121.914656087236
12334.8146870001,32.0275616189147
12536.1309139999,-24.0123727065729
12537.0906480001,-22.0158847885623
12538.048924,9.30038803603475
12573.0651850002,-5.35578192023695
12574.0020829998,-21.9645647015986
12575.0051270002,-17.1609660368877
12601.0029279999,110.273260298034
12602.0445829998,69.0414983363689
12651.8701849999,69.692150334603
12711.7517590001,16.2749339680386
12712.8089470002,36.286783039598
12925.044514,-2.35417508353385
13071.8259140002,-178.608504754499
13303.018044,-31.1800022668549
13338.8544100001,-97.1497582323163
13340.104572,-67.8073003387772
13368.8945829999,-69.4067722706686
13747.010278,-30.3746782735689
15111.0354980002,66.4156507905636
15440.1281369999,78.5975606621696
15523.043414,58.8553675165276
15994.8675230001,-111.55717631709
16165.1266089999,93.3652867191431
16585.1541550001,58.9536586885579
16588.0586689999,108.135696947017
16639.9026270001,-5.93909158984297
16909.1497450001,2.48734212072577
17291.1480089999,43.7458236612038
17294.147072,-1.88128558049084
17652.1447220002,73.6883286453549
17765.862338,-152.190646583295
18029.1550810002,-117.512683183883
