"data...1.","bfp_output.res"
12220.1056599999,29.3379531888263
12235.9666670002,17.9750807347282
12237.9032180002,28.4272443390779
12238.908171,39.6050651088373
12243.0026850002,32.601516956579
12307.8585649999,27.0608123338942
12334.8146870001,18.3890224814247
12536.1309139999,-76.7786139073669
12537.0906480001,-74.0278961766511
12538.048924,-74.8041013893197
12573.0651850002,-4.10707738321141
12574.0020829998,-6.46116013652007
12575.0051270002,16.5451863612075
12601.0029279999,111.561363327219
12602.0445829998,77.9199727868105
12651.8701849999,47.0701474349435
12711.7517590001,-48.7878194380177
12712.8089470002,-10.6935380880124
12925.044514,-54.0957410219343
13071.8259140002,-15.0506440970623
13303.018044,113.709227882331
13338.8544100001,-72.263054127084
13340.104572,-45.5627298676945
13368.8945829999,-26.6395628170733
13747.010278,-51.174200593285
15111.0354980002,-4.96366856291043
15440.1281369999,-9.80755147536878
15523.043414,-56.7898288257812
15994.8675230001,-62.8268712205737
16165.1266089999,26.6942032648458
16585.1541550001,33.4298427363691
16588.0586689999,65.7981840741258
16639.9026270001,-60.8179324382302
16909.1497450001,12.9675779895754
17291.1480089999,22.6613189584258
17294.147072,-15.9929650245289
17652.1447220002,31.9606028635491
17765.862338,3.43312241371692
18029.1550810002,13.5758337609904
