"data...1.","bfp_output.res"
12220.1056599999,-11.0094734565299
12235.9666670002,8.25634073857207
12237.9032180002,15.9924184098427
12238.908171,20.1506131543239
12243.0026850002,-30.9612552418283
12307.8585649999,76.2186373858285
12334.8146870001,-29.1496826575309
12536.1309139999,28.678384771184
12537.0906480001,36.0391712470288
12538.048924,50.2951414415067
12573.0651850002,-38.3285217407611
12574.0020829998,-43.9270642731224
12575.0051270002,-44.2126657644422
12601.0029279999,32.6429254169321
12602.0445829998,3.69698156847394
12651.8701849999,100.005622564154
12711.7517590001,-8.47838678588761
12712.8089470002,4.71684711696789
12925.044514,22.076768689416
13071.8259140002,-128.634024013
13303.018044,-100.499533394897
13338.8544100001,-65.0430551430289
13340.104572,-25.2824200127942
13368.8945829999,-18.2875463406449
13747.010278,-8.70307211182923
15111.0354980002,56.8432447340661
15440.1281369999,107.551025610585
15523.043414,69.9569353325544
15994.8675230001,-78.3001226075499
16165.1266089999,29.9973048235109
16585.1541550001,4.26839367105399
16588.0586689999,30.7193634709982
16639.9026270001,35.0660257048958
16909.1497450001,33.7392091998744
17291.1480089999,-22.3186094365011
17294.147072,-48.5787086132742
17652.1447220002,78.4235322615472
17765.862338,-97.9846630296339
18029.1550810002,-45.8617845235538
