"data...1.","bfp_output.res"
12220.1056599999,24.8066355129786
12235.9666670002,12.372141889764
12237.9032180002,8.30838262721772
12238.908171,18.9109503808777
12243.0026850002,0.433597458672921
12307.8585649999,7.84527891891776
12334.8146870001,29.057037904533
12536.1309139999,-9.33094796416026
12537.0906480001,-7.28359865683797
12538.048924,-12.4275542750966
12573.0651850002,7.70572169568186
12574.0020829998,7.57440701573705
12575.0051270002,28.3908072427066
12601.0029279999,121.572877399805
12602.0445829998,58.8768742728016
12651.8701849999,0.808519516195702
12711.7517590001,-39.3783640282845
12712.8089470002,-8.98161961578626
12925.044514,-26.5586915474505
13071.8259140002,-24.5806516288749
13303.018044,124.172786247946
13338.8544100001,-104.769076290284
13340.104572,-78.9938338400152
13368.8945829999,-80.4066458879079
13747.010278,-119.29553146866
15111.0354980002,70.9804941663851
15440.1281369999,42.1901562452231
15523.043414,-84.4011076020906
15994.8675230001,-174.0148919348
16165.1266089999,80.2792925650356
16585.1541550001,27.6830182249269
16588.0586689999,77.9004125645952
16639.9026270001,-117.370161454663
16909.1497450001,63.8667311771751
17291.1480089999,57.3433949183609
17294.147072,36.9330494580054
17652.1447220002,58.8959285375695
17765.862338,-108.103757554901
18029.1550810002,28.3757779355801
