"bfp_output.P","bfp_output.logBF"
1000,-2.65644656987156
993.109181374979,-2.52129275407126
986.265846131283,-2.41229087074511
979.46966706954,-2.34396645192195
972.720319245055,-2.3252642045261
966.017479952265,-2.35802347125594
959.360828709315,-2.43749306146305
952.75004724273,-2.55415143943066
946.184819472201,-2.69580108935154
939.66483149547,-2.8492996789361
933.189771573324,-3.00185888742528
926.759330114689,-3.14216204448264
920.373199661823,-3.26150094924428
914.031074875623,-3.35482483106345
907.732652521023,-3.4212990996606
901.477631452492,-3.46397484378268
895.26571259964,-3.48853164262239
889.096598952916,-3.50149719406856
882.969995549409,-3.5085108146708
876.885609458743,-3.51301644790059
870.843149769073,-3.51550641891672
864.842327573172,-3.5133428698932
858.882855954625,-3.50136226216527
852.964449974103,-3.47358412511009
847.086826655741,-3.42594507961156
841.249704973612,-3.35885068064671
835.452805838287,-3.27772189691332
829.695852083491,-3.19095233371437
823.978568452852,-3.10692902096356
818.300681586739,-3.03229940208474
812.661920009195,-2.97223068536486
807.06201411495,-2.93199538306878
801.500696156541,-2.91868842491503
795.977700231499,-2.94141954734441
790.492762269642,-3.00763367758624
785.045620020451,-3.11491968003387
779.636013040523,-3.24507736524766
774.263682681127,-3.37108067868699
768.928372075831,-3.47284122910194
763.629826128224,-3.54483043534146
758.367791499719,-3.59166675127041
753.142016597437,-3.62095583784584
747.952251562182,-3.63926452621022
742.798248256492,-3.65100604598139
737.679760252773,-3.65855484405089
732.596542821523,-3.66268400251563
727.548352919623,-3.66338048919608
722.534949178721,-3.66134289278788
717.556091893692,-3.65884261840916
712.611543011175,-3.65803931674521
707.701066118189,-3.65919999515598
702.824426430835,-3.661233080168
697.981390783066,-3.66279148903929
693.17172761554,-3.66270957804467
688.39520696455,-3.66004746874908
683.651600451024,-3.65404521640282
678.940681269611,-3.64394756391432
674.262224177835,-3.62850607202283
669.616005485322,-3.60527461311842
665.001803043112,-3.57042019642669
660.419396233031,-3.51966274559258
655.868565957143,-3.45005743679335
651.349094627281,-3.36216910161526
646.860766154633,-3.26240492007805
642.40336593942,-3.16436953266359
637.976680860628,-3.08666927826605
