"data...1.","bfp_output.res"
12220.1056599999,19.1290566488415
12235.9666670002,9.77349342687376
12237.9032180002,13.9185526504707
12238.908171,17.5452930593729
12243.0026850002,14.8635009438494
12307.8585649999,12.0285303446635
12334.8146870001,26.8559478178558
12536.1309139999,-14.2505993976865
12537.0906480001,-28.2058027945013
12538.048924,3.09314454087507
12573.0651850002,22.4481512855518
12574.0020829998,4.25937645605063
12575.0051270002,25.6388945596409
12601.0029279999,79.1565281288522
12602.0445829998,61.4375856968591
12651.8701849999,9.86398296205789
12711.7517590001,-41.8923683276516
12712.8089470002,-1.91510736732016
12925.044514,-22.8914010767658
13071.8259140002,-11.6785811610471
13303.018044,122.600576365339
13338.8544100001,-102.507240640466
13340.104572,-81.2001979978413
13368.8945829999,-73.5528186014772
13747.010278,-112.067490516779
15111.0354980002,49.1906379478733
15440.1281369999,38.0776391134023
15523.043414,-79.0326766215785
15994.8675230001,-162.970465653968
16165.1266089999,79.2364197528132
16585.1541550001,35.8542813189879
16588.0586689999,60.5442488481322
16639.9026270001,-119.652030781655
16909.1497450001,63.9674026109133
17291.1480089999,55.2720699179526
17294.147072,29.7489875539595
17652.1447220002,70.4815142591524
17765.862338,-116.065070133239
18029.1550810002,41.0285291653445
