"data...1.","bfp_output.res"
12220.1056599999,21.9327283234477
12235.9666670002,24.7428970222345
12237.9032180002,31.1385239428313
12238.908171,42.7678256233646
12243.0026850002,25.0958976438553
12307.8585649999,4.96074517646077
12334.8146870001,6.51115475120585
12536.1309139999,-64.1057955652838
12537.0906480001,-69.5921858307622
12538.048924,-61.2260873842569
12573.0651850002,1.27229936142212
12574.0020829998,-5.48738782616456
12575.0051270002,16.4487682673527
12601.0029279999,110.359595942152
12602.0445829998,70.2537027810706
12651.8701849999,41.4325337972381
12711.7517590001,-37.5544312897722
12712.8089470002,-8.43118669485657
12925.044514,-37.9153096894832
13071.8259140002,-17.8511323181789
13303.018044,99.5097295959651
13338.8544100001,-66.1244610702437
13340.104572,-38.6597692204045
13368.8945829999,-33.6500184840134
13747.010278,-52.2984882114679
15111.0354980002,-0.899578828283168
15440.1281369999,-31.8316391537024
15523.043414,-35.7858479755074
15994.8675230001,-50.5281922007523
16165.1266089999,14.973282514905
16585.1541550001,24.9636776116263
16588.0586689999,53.7011190893618
16639.9026270001,-59.6745168017872
16909.1497450001,-10.025456335864
17291.1480089999,35.6915754411643
17294.147072,11.2955955489932
17652.1447220002,33.8495991289552
17765.862338,-4.20028225438161
18029.1550810002,13.8941328330425
