"data...1.","bfp_output.res"
12220.1056599999,25.6135474080568
12235.9666670002,23.1466663862082
12237.9032180002,39.8933943484818
12238.908171,35.2253977939858
12243.0026850002,29.83533453327
12307.8585649999,11.3735822791582
12334.8146870001,1.54120269603821
12536.1309139999,-73.6779406637126
12537.0906480001,-67.5639119073989
12538.048924,-54.1100413238044
12573.0651850002,2.36877581855027
12574.0020829998,-1.38544610989661
12575.0051270002,24.8834384447734
12601.0029279999,109.871179881675
12602.0445829998,75.8387464859487
12651.8701849999,45.3595598146653
12711.7517590001,-49.346395136598
12712.8089470002,-7.65202354814986
12925.044514,-43.7147261008163
13071.8259140002,-18.281934766482
13303.018044,90.8292550826225
13338.8544100001,-81.7631865927538
13340.104572,-42.70888293798
13368.8945829999,-26.7022372889248
13747.010278,-53.0177086946796
15111.0354980002,9.24735162369201
15440.1281369999,-41.1503413667642
15523.043414,-49.1002271275548
15994.8675230001,-43.9179531225122
16165.1266089999,20.8242522609706
16585.1541550001,29.9508309648951
16588.0586689999,57.4632725549053
16639.9026270001,-59.1288301605549
16909.1497450001,-1.77262729597663
17291.1480089999,37.7838330630988
17294.147072,18.5124900849521
17652.1447220002,21.1075336373554
17765.862338,-8.32593696321862
18029.1550810002,12.0920125120086
