"bfp_output.P","bfp_output.logBF"
1000,0.552833512530857
993.109181374979,0.839616365596176
986.265846131283,0.9956657953495
979.46966706954,1.03184706895117
972.720319245055,0.977166149439076
966.017479952265,0.868045890087889
959.360828709315,0.736863673209673
952.75004724273,0.604054209431315
946.184819472201,0.475078151564834
939.66483149547,0.341536912278078
933.189771573324,0.185376970542269
926.759330114689,-0.0146151252861655
920.373199661823,-0.275153562636727
914.031074875623,-0.601779270680434
907.732652521023,-0.985859114176814
901.477631452492,-1.40668110734701
895.26571259964,-1.83739738347647
889.096598952916,-2.25165732700402
882.969995549409,-2.62814126734657
876.885609458743,-2.95210857226972
870.843149769073,-3.21478516043505
864.842327573172,-3.41206944413976
858.882855954625,-3.54379449826599
852.964449974103,-3.61398689224968
847.086826655741,-3.63141193346238
841.249704973612,-3.60885306306137
835.452805838287,-3.56026913179785
829.695852083491,-3.49711151262722
823.978568452852,-3.42619729375654
818.300681586739,-3.35019924891652
812.661920009195,-3.26999406387822
807.06201411495,-3.18778703624896
801.500696156541,-3.11048964254733
795.977700231499,-3.05247328128562
790.492762269642,-3.03449164234071
785.045620020451,-3.07386313668222
779.636013040523,-3.16860621022827
774.263682681127,-3.29295262950724
768.928372075831,-3.4137634590492
763.629826128224,-3.50932590470718
758.367791499719,-3.57330569155594
753.142016597437,-3.60866113556672
747.952251562182,-3.62137787033351
742.798248256492,-3.61720991504718
737.679760252773,-3.60057949915524
732.596542821523,-3.57439696138125
727.548352919623,-3.54027035566149
722.534949178721,-3.49929065107029
717.556091893692,-3.45322564756004
712.611543011175,-3.40468213651693
707.701066118189,-3.35627129007402
702.824426430835,-3.31061398137119
697.981390783066,-3.27124223091446
693.17172761554,-3.24347634662912
688.39520696455,-3.23461537505771
683.651600451024,-3.2523970612858
678.940681269611,-3.300517963643
674.262224177835,-3.37253396423501
669.616005485322,-3.45066651381559
665.001803043112,-3.51458622055083
660.419396233031,-3.55297689952543
655.868565957143,-3.56672045145201
651.349094627281,-3.56411618073609
646.860766154633,-3.55513937860307
642.40336593942,-3.54795713542672
637.976680860628,-3.54724350340352
633.580499265825,-3.55370803474689
629.214610961035,-3.56496233838062
624.878807200689,-3.57735653619089
620.57288067765,-3.58756131156756
616.296625513294,-3.59308018224156
612.04983724767,-3.59209425325575
607.832312829723,-3.58351664543913
603.643850607587,-3.56746956961789
599.484250318941,-3.54550727580975
595.353313081437,-3.51988331008415
591.250841383188,-3.49198004905564
587.176639073326,-3.46059856166159
583.130511352622,-3.42118739744758
579.112264764176,-3.36796360476962
575.121707184161,-3.30020192887202
571.158647812643,-3.22815799301166
567.222897164454,-3.17077925522748
563.314267060136,-3.1471610660411
559.432570616938,-3.16992202087963
555.577622239888,-3.24047485221071
551.749237612913,-3.34287859480927
547.947233690029,-3.44180637781404
544.171428686589,-3.49537028081051
540.421642070592,-3.47853180065293
536.697694554048,-3.39627727869007
532.999408084409,-3.27869878776122
529.326605836056,-3.16777205902165
525.679112201842,-3.09937073037325
522.056752784698,-3.08038166247477
518.459354389291,-3.07971233616787
514.886745013749,-3.05004949378862
511.338753841433,-2.95862240090046
507.815211232767,-2.80265264194052
504.315948717136,-2.61428837646165
500.840798984821,-2.45602090722296
500,-2.42978949656382
497.389595879006,-2.38944949164009
493.962174387832,-2.43045336814323
490.558370636505,-2.54480766068341
487.178021879463,-2.68671149559877
483.820966492595,-2.82899692395848
480.487043965513,-2.96630411500156
477.176094893875,-3.10356735410603
473.887960971765,-3.24225227558876
470.622484984128,-3.37499931514007
467.379510799247,-3.48944433302996
464.158883361278,-3.57089035314184
460.960448682844,-3.60240646079502
457.784053837662,-3.57062394042897
454.62954695324,-3.47707873400655
451.49677720361,-3.34016855280749
448.385594802119,-3.18174397920968
445.295850994266,-3.01498244566921
442.22739805059,-2.8453651226814
439.180089259609,-2.67875140176165
436.153778920801,-2.52641147665237
433.14832233764,-2.40436694053276
430.16357581068,-2.3335947622195
427.199396630678,-2.34087845574301
424.255643071778,-2.44906277359045
421.332174384729,-2.65997018434139
418.428850790158,-2.9495207967236
415.545533471888,-3.27329182124138
412.682084570296,-3.55412673980934
409.838367175726,-3.65655190145112
407.014245321944,-3.45668297926302
404.209583979631,-3.02832724104884
401.424249049932,-2.5831830772751
398.658107358044,-2.22807858311522
395.911026646846,-1.95105784885807
393.182875570577,-1.71109307637586
390.473523688556,-1.47165008053723
387.782841458946,-1.1855187194361
385.110700232557,-0.77997877514171
382.4569722467,-0.167986184899585
379.821530619074,0.657290388523582
377.2042493417,1.31046790859064
374.605003274899,1.09822208557695
372.023668141307,0.18841403950204
369.46012051993,-0.807548430641741
366.914237840249,-1.71582236189586
364.385898376355,-2.30815163196352
361.874981241128,-1.8684873280231
359.381366380463,-0.395342640550022
356.904934567523,1.08160983081617
