"bfp_output.P","bfp_output.logBF"
1000,0.0332453302840934
993.109181374979,0.373292362988299
986.265846131283,0.588043689198277
979.46966706954,0.678302733391793
972.720319245055,0.666113243530579
966.017479952265,0.58590613822948
959.360828709315,0.472928130279247
952.75004724273,0.353844798343819
946.184819472201,0.24172160522166
939.66483149547,0.135180650337039
933.189771573324,0.0208061167405917
926.759330114689,-0.121856062337609
920.373199661823,-0.313380204611387
914.031074875623,-0.567180059073205
907.732652521023,-0.88441573963082
901.477631452492,-1.25327522765316
895.26571259964,-1.65266595197961
889.096598952916,-2.05800491470874
882.969995549409,-2.44620988143795
876.885609458743,-2.7983002373255
870.843149769073,-3.09979551503694
864.842327573172,-3.34018488109599
858.882855954625,-3.51290548454865
852.964449974103,-3.61660102049502
847.086826655741,-3.6569635015138
841.249704973612,-3.64695007955224
835.452805838287,-3.60357188972567
829.695852083491,-3.54241912074807
823.978568452852,-3.47338414779871
818.300681586739,-3.39981650749992
812.661920009195,-3.32055524632444
807.06201411495,-3.23333264863679
801.500696156541,-3.13889465414685
795.977700231499,-3.04568462016057
790.492762269642,-2.97296675953357
785.045620020451,-2.94621320809814
779.636013040523,-2.98104530775854
774.263682681127,-3.06870748640578
768.928372075831,-3.18188525653074
763.629826128224,-3.29366877577139
758.367791499719,-3.38858341502911
753.142016597437,-3.46174397503251
747.952251562182,-3.51402719322776
742.798248256492,-3.54839083274494
737.679760252773,-3.56807658722577
732.596542821523,-3.575967476921
727.548352919623,-3.57432480283698
722.534949178721,-3.5644277827579
717.556091893692,-3.5464269393566
712.611543011175,-3.52010255342979
707.701066118189,-3.48574591882486
702.824426430835,-3.44436131114575
697.981390783066,-3.39787540118054
693.17172761554,-3.3499108334998
688.39520696455,-3.30693269868753
683.651600451024,-3.27881578446748
678.940681269611,-3.27679683307395
674.262224177835,-3.30721355919159
669.616005485322,-3.36457870757983
665.001803043112,-3.43249677574918
660.419396233031,-3.49351885847828
655.868565957143,-3.5377433580066
651.349094627281,-3.56386035774717
646.860766154633,-3.57587121092511
642.40336593942,-3.57975248034647
637.976680860628,-3.58115764671886
633.580499265825,-3.58388114893155
629.214610961035,-3.58918993549927
624.878807200689,-3.59629632876603
620.57288067765,-3.60355239333857
616.296625513294,-3.60947928131308
612.04983724767,-3.61316512750367
607.832312829723,-3.61418532135387
603.643850607587,-3.61237152240993
599.484250318941,-3.60757320245879
595.353313081437,-3.59935310935513
591.250841383188,-3.58653747756399
587.176639073326,-3.56675050414575
583.130511352622,-3.53656221803201
579.112264764176,-3.49339529033135
575.121707184161,-3.43927064453579
571.158647812643,-3.38286314141497
567.222897164454,-3.33634026700021
563.314267060136,-3.31035019255297
559.432570616938,-3.31171982209768
