"data...1.","bfp_output.res"
12220.1056599999,-13.3999763007918
12235.9666670002,6.89966032418341
12237.9032180002,-0.180587763619858
12238.908171,9.87408593717636
12243.0026850002,-27.380871403316
12307.8585649999,73.4443445995149
12334.8146870001,-24.7437511083496
12536.1309139999,30.2587999500185
12537.0906480001,35.8199881505336
12538.048924,51.7406871209049
12573.0651850002,-35.8236762008523
12574.0020829998,-49.529020339249
12575.0051270002,-32.5401278258499
12601.0029279999,27.9536561533449
12602.0445829998,3.06598318226571
12651.8701849999,93.4183286187609
12711.7517590001,-13.8275615081844
12712.8089470002,7.47375085947573
12925.044514,33.2215175195331
13071.8259140002,-124.585957718095
13303.018044,-90.1091162860764
13338.8544100001,-74.2294563423702
13340.104572,-26.7691219503876
13368.8945829999,-3.80726892267965
13747.010278,-4.3627813085309
15111.0354980002,64.3422059589832
15440.1281369999,92.9604616488142
15523.043414,58.1956950576122
15994.8675230001,-79.4056154184702
16165.1266089999,38.2523407239176
16585.1541550001,7.34695770623514
16588.0586689999,30.1971757647373
16639.9026270001,54.1309267146379
16909.1497450001,42.0475087813577
17291.1480089999,-21.844545534344
17294.147072,-58.3531780108904
17652.1447220002,61.6250037338867
17765.862338,-77.0905208675617
18029.1550810002,-64.3599409996992
