"bfp_output.P","bfp_output.logBF"
1000,-0.523506442936092
993.109181374979,-0.380995442209819
986.265846131283,-0.294340035602725
979.46966706954,-0.261509141530307
972.720319245055,-0.276305582966397
966.017479952265,-0.331370428932682
959.360828709315,-0.421211950101717
952.75004724273,-0.544045280953109
946.184819472201,-0.701908317777177
939.66483149547,-0.899114572535477
933.189771573324,-1.13946471311958
926.759330114689,-1.42296441805318
920.373199661823,-1.74317188382035
914.031074875623,-2.08641062391116
907.732652521023,-2.43347745681545
901.477631452492,-2.76321750892942
895.26571259964,-3.056301731657
889.096598952916,-3.29758766210814
882.969995549409,-3.4765069326272
876.885609458743,-3.58611107323794
870.843149769073,-3.62205943945208
864.842327573172,-3.58286447880048
858.882855954625,-3.47214687917569
852.964449974103,-3.30226762353702
847.086826655741,-3.09651684951482
841.249704973612,-2.88608992032523
835.452805838287,-2.70128334706093
829.695852083491,-2.56217002045521
823.978568452852,-2.4751487879606
818.300681586739,-2.43631143075153
812.661920009195,-2.43754573463367
807.06201411495,-2.47139024746654
801.500696156541,-2.53311077928002
795.977700231499,-2.61986004747693
790.492762269642,-2.72713671409637
785.045620020451,-2.84446042619247
779.636013040523,-2.95549847597722
774.263682681127,-3.04565189715079
768.928372075831,-3.10980084054837
763.629826128224,-3.15174496977176
758.367791499719,-3.17822562343799
753.142016597437,-3.19415544673744
747.952251562182,-3.20054552319338
742.798248256492,-3.19353368171501
737.679760252773,-3.16368418181143
732.596542821523,-3.09788422400858
727.548352919623,-2.99061912939423
722.534949178721,-2.86481209175384
717.556091893692,-2.77032795866104
712.611543011175,-2.74127669318299
707.701066118189,-2.7741133011449
702.824426430835,-2.85000753625816
697.981390783066,-2.95475430284385
693.17172761554,-3.0807497307229
688.39520696455,-3.22109924960621
683.651600451024,-3.36219346859702
678.940681269611,-3.47848104410918
674.262224177835,-3.53589556183608
669.616005485322,-3.50758909684923
665.001803043112,-3.39035049471429
660.419396233031,-3.20413145995225
655.868565957143,-2.97760530695323
651.349094627281,-2.73722894591405
646.860766154633,-2.50644816442665
642.40336593942,-2.3089745895845
637.976680860628,-2.16862359781644
