"data...1.","bfp_output.res"
12220.1056599999,-7.96127865130804
12235.9666670002,1.45777844203316
12237.9032180002,10.8128137012629
12238.908171,11.5735810257186
12243.0026850002,-16.2607053926133
12307.8585649999,75.6472440061485
12334.8146870001,-29.1387739884449
12536.1309139999,36.0858350593839
12537.0906480001,31.6348849438776
12538.048924,60.3333412126783
12573.0651850002,-32.5044507470228
12574.0020829998,-44.3518992156699
12575.0051270002,-34.3747478262117
12601.0029279999,27.0290979077687
12602.0445829998,2.2842876428104
12651.8701849999,91.2583455918987
12711.7517590001,-32.8332670391419
12712.8089470002,-2.63452472564061
12925.044514,28.8598519949656
13071.8259140002,-135.373585964406
13303.018044,-86.2112445477146
13338.8544100001,-73.4399109400566
13340.104572,-26.0457510998193
13368.8945829999,-6.79444114723925
13747.010278,-0.201069527258063
15111.0354980002,61.9126785880091
15440.1281369999,115.556579108216
15523.043414,63.1780691590264
15994.8675230001,-89.0729021598612
16165.1266089999,32.6730111448635
16585.1541550001,1.47540806629139
16588.0586689999,31.1822690849023
16639.9026270001,33.2912284903627
16909.1497450001,29.4123476319422
17291.1480089999,-11.135357182375
17294.147072,-50.7779139001855
17652.1447220002,78.7298966588328
17765.862338,-79.1028066854655
18029.1550810002,-66.4784343045251
