"data...1.","bfp_output.res"
12220.1056599999,-24.6089263187539
12235.9666670002,19.9991698220573
12237.9032180002,10.6556048907192
12238.908171,9.1403103945169
12243.0026850002,-73.8717882803141
12307.8585649999,91.4841002739794
12334.8146870001,-10.1757223915704
12536.1309139999,15.7080744947865
12537.0906480001,31.2328784036936
12538.048924,47.5852288134801
12573.0651850002,-39.5762372833434
12574.0020829998,-20.9151933683009
12575.0051270002,-14.4970979042162
12601.0029279999,56.6857915377424
12602.0445829998,26.972949214254
12651.8701849999,-12.5041117435503
12711.7517590001,18.2076706932422
12712.8089470002,67.8072054614781
12925.044514,-39.3558874076552
13071.8259140002,-129.445701964055
13303.018044,-25.4256845024453
13338.8544100001,-45.0367656070065
13340.104572,-2.72812111558306
13368.8945829999,-82.9407960962577
13747.010278,-14.5147635883122
15111.0354980002,104.734012510076
15440.1281369999,-2.06904364008572
15523.043414,31.2951533544348
15994.8675230001,-45.4964868241061
16165.1266089999,135.568763112678
16585.1541550001,26.9105618497811
16588.0586689999,46.3267617133624
16639.9026270001,-37.5846648075954
16909.1497450001,-14.9198319760438
17291.1480089999,31.0153621397352
17294.147072,-46.6592972882183
17652.1447220002,16.47963312882
17765.862338,-53.4496126842536
18029.1550810002,-52.1312186276462
