"bfp_output.P","bfp_output.logBF"
1000,-0.607222700291184
993.109181374979,-0.505378436645098
986.265846131283,-0.453165195392482
979.46966706954,-0.447618392781446
972.720319245055,-0.483094676948904
966.017479952265,-0.553816517064386
959.360828709315,-0.656157477800813
952.75004724273,-0.789765948063642
946.184819472201,-0.957199277776605
939.66483149547,-1.16220431469237
933.189771573324,-1.40707364705484
926.759330114689,-1.6898000302031
920.373199661823,-2.00206062498229
914.031074875623,-2.32906863771297
907.732652521023,-2.65166761133367
901.477631452492,-2.94988419125577
895.26571259964,-3.20633053279523
889.096598952916,-3.40806953991553
882.969995549409,-3.54662078382206
876.885609458743,-3.61685697141574
870.843149769073,-3.61605695954172
864.842327573172,-3.5443162417187
858.882855954625,-3.4069041587788
852.964449974103,-3.21774080891434
847.086826655741,-3.00109525207067
841.249704973612,-2.78794153471069
835.452805838287,-2.60694143641093
829.695852083491,-2.4756094891825
823.978568452852,-2.3977526078405
818.300681586739,-2.36750681831149
812.661920009195,-2.37561804898847
807.06201411495,-2.4141486910667
801.500696156541,-2.47837132233191
795.977700231499,-2.56588882788493
790.492762269642,-2.67318103817679
785.045620020451,-2.79122659298265
779.636013040523,-2.90510686490499
774.263682681127,-3.00086044464244
768.928372075831,-3.07311787279171
763.629826128224,-3.12516949173253
758.367791499719,-3.16363311980158
753.142016597437,-3.19397209783217
747.952251562182,-3.21850986547518
742.798248256492,-3.23547732024412
737.679760252773,-3.23798847809585
732.596542821523,-3.21427362738195
727.548352919623,-3.15486571361255
722.534949178721,-3.07023375366229
717.556091893692,-2.99677618658076
712.611543011175,-2.96731644485252
707.701066118189,-2.98714167059394
702.824426430835,-3.04524071800678
697.981390783066,-3.12999361795083
693.17172761554,-3.23239600920992
688.39520696455,-3.34211319987251
683.651600451024,-3.44199770104587
678.940681269611,-3.5055463364177
674.262224177835,-3.50320475839764
669.616005485322,-3.41824223946819
665.001803043112,-3.25872187231051
660.419396233031,-3.05157908681094
655.868565957143,-2.82666720750656
651.349094627281,-2.60775485438905
646.860766154633,-2.41364527062926
642.40336593942,-2.26196996676232
637.976680860628,-2.16920948982216
633.580499265825,-2.14615853195145
629.214610961035,-2.19353697831847
624.878807200689,-2.30284246942603
620.57288067765,-2.46145748266592
616.296625513294,-2.65622298754105
612.04983724767,-2.87219356482283
607.832312829723,-3.08910544257209
603.643850607587,-3.2805198789875
599.484250318941,-3.4171132408836
595.353313081437,-3.47036990903204
591.250841383188,-3.41353622293392
587.176639073326,-3.22359989965586
583.130511352622,-2.89390555795934
579.112264764176,-2.46116410221226
575.121707184161,-2.02199864299755
571.158647812643,-1.6937477843153
567.222897164454,-1.53882544938908
563.314267060136,-1.54219636673143
559.432570616938,-1.65517526335678
555.577622239888,-1.83917866529343
551.749237612913,-2.07642127667311
547.947233690029,-2.3568292713992
544.171428686589,-2.65977680556442
540.421642070592,-2.94679486212923
536.697694554048,-3.16675576220039
532.999408084409,-3.26303560285963
529.326605836056,-3.18401033236132
525.679112201842,-2.91082171422012
522.056752784698,-2.49267963605858
518.459354389291,-2.03911323402131
514.886745013749,-1.65399101436786
511.338753841433,-1.38341861013533
507.815211232767,-1.22557716979223
504.315948717136,-1.16883211832676
500.840798984821,-1.21561374974136
500,-1.24406284165768
497.389595879006,-1.37809067634181
493.962174387832,-1.65886140877258
490.558370636505,-2.04330627200089
487.178021879463,-2.50287502811316
483.820966492595,-2.98584774028383
480.487043965513,-3.39919643605075
477.176094893875,-3.6252907182645
473.887960971765,-3.59659471059775
470.622484984128,-3.34875084314184
467.379510799247,-2.97733812271378
464.158883361278,-2.56810471725576
460.960448682844,-2.17723784697854
457.784053837662,-1.84421193289291
454.62954695324,-1.59807103648033
451.49677720361,-1.4536861001027
448.385594802119,-1.41807549758654
445.295850994266,-1.50499587192551
442.22739805059,-1.73178937249009
439.180089259609,-2.08599158482427
436.153778920801,-2.49568038028964
433.14832233764,-2.86185070203193
430.16357581068,-3.12764670012141
427.199396630678,-3.29763608859387
424.255643071778,-3.40466021161951
421.332174384729,-3.47743744840836
418.428850790158,-3.53099013208976
415.545533471888,-3.57144218495001
412.682084570296,-3.60175206186254
409.838367175726,-3.62236816729138
407.014245321944,-3.6280708723129
404.209583979631,-3.60741578016721
401.424249049932,-3.544195946918
398.658107358044,-3.41329216101858
395.911026646846,-3.18863975043755
393.182875570577,-2.89302443257987
390.473523688556,-2.63980506546657
387.782841458946,-2.52598748156684
385.110700232557,-2.50880785457327
382.4569722467,-2.44120258143415
379.821530619074,-2.10878371487605
377.2042493417,-1.36213851681013
374.605003274899,-0.584389874216536
372.023668141307,-0.411538476062939
369.46012051993,-0.828657013762903
366.914237840249,-1.46135920893944
364.385898376355,-1.66746180681725
361.874981241128,-0.654472871846148
359.381366380463,0.916092964179048
356.904934567523,1.6161380395695
354.445567397043,1.03644569368247
352.003147279668,-0.591108966831182
349.577557436327,-2.29015886089847
347.168681892656,-2.97329796078479
344.776405473446,-2.83984429095254
342.400613797142,-2.59233289918013
340.041193270371,-2.34757752674194
337.698031082509,-1.68325954637292
335.371015200293,-0.217817362209426
333.333333333333,1.64024133529684
333.060034362459,1.9091800385118
330.764978074424,4.00838256502648
328.485736603004,4.85716074019776
326.222200971167,3.36390694363077
323.97426295282,0.5596035497171
321.741815067637,-1.51379549198223
319.524750575921,-2.22615807267426
317.322963473498,-1.75796600562678
315.136348486648,-0.516554085028655
312.964801067075,0.700851912492671
310.808217386907,1.21971185359353
308.666494333727,1.08235385313832
306.539529505653,0.606062491941818
304.42722120643,0.210084661184983
302.329468440578,0.528486643073554
300.246170908555,1.97250772046819
298.177229001967,3.83807945540814
296.122543798804,4.27743311159917
294.082017058706,2.94575756953977
292.055551218275,1.47917492789255
290.043049386399,0.631872874707558
288.04441533963,-0.0486649176700764
286.059553517574,-0.498644183923328
284.08836901833,0.208522456650447
282.130767593947,2.12242669939245
280.18665564592,3.37354849634751
278.255940220713,2.55935720393847
276.338529005317,0.350247635997353
274.434330322837,-1.80661605742476
272.543253128103,-2.66774171551766
270.665207003324,-1.26042138726482
268.800102153761,2.45465898470899
266.947849403432,6.79206484609516
265.108360190854,9.19748799875983
263.281546564802,8.1333612875737
261.467321180109,3.89490475724781
259.665597293487,-1.17503875865095
257.87628875938,-3.5800955602766
256.099310025846,-2.69467908924939
254.334576130465,-0.370176846433206
252.582002696278,2.09246690227643
250.841505927754,4.04708636839881
250,4.51044289080047
249.113002606779,4.29035060817417
247.396410088681,0.982679896900113
245.691646298279,-2.77129436282938
243.998629725955,-3.38616934483927
242.31727942376,-2.66330578104093
240.647515001542,-1.8487960501349
238.989256623105,-1.38070278098926
237.342425002387,-1.68782538698958
235.706941399673,-2.32736831679052
234.082727617829,-1.66235015298291
232.469705998565,-0.276957039289509
230.867799418717,0.188717863038637
229.276931286565,-1.11021640333375
227.697025538168,-2.91882000070337
226.128006633728,-3.17599126734934
224.569799553977,-1.05635534533247
223.022329796594,2.73199598816065
221.485523372636,6.76147151463981
219.959306803008,8.10826310730598
218.443607114943,3.97699749455815
216.938351838519,-1.36640244976185
215.443469003188,-3.32798512155484
213.958887134342,-2.05097160222261
212.484535249888,0.722170761001554
211.02034285686,2.52062514494377
209.566239948043,1.73050921812753
208.122156998634,-0.348983376662015
206.688024962908,-2.24753378549776
205.263775270925,-2.92343352601254
203.849339825246,-2.60663328785047
202.44465099768,-2.4634961458499
201.04964162605,-2.99238212070851
200,-3.39270585682392
199.664245010979,-3.47444380011522
198.288394912707,-3.55107057202117
196.922025547917,-3.4014770270323
195.565071586595,-3.3989038206764
194.217468148903,-3.42689976499657
192.879150802078,-3.30291977175623
191.550055557353,-3.28701159649277
190.230118866895,-3.22205691655985
188.919277620767,-3.32461773978137
187.617469143912,-3.59378284350278
186.324631193156,-3.28809898278537
185.04070195423,-2.92896665536666
183.765620038817,-2.28047767991027
182.499324481615,-1.63470450618918
181.241754737424,-2.04826891401292
179.992850678248,-2.29290382936439
178.752552590424,-2.46285993553512
177.520801171764,-3.12236850182087
176.297537528721,-2.80956917263831
175.082703173572,-1.67391884690975
173.876240021625,0.15237874349909
172.678090388436,1.11228935947198
171.488196987054,-0.585945681109545
170.306502925284,-2.28419722113982
169.132951702965,-3.1039721439446
167.967487209265,-2.61798178730926
166.810053720006,-1.24609829190215
166.666666666667,-1.06272660554428
165.660595894991,0.483799462395457
164.519058775366,2.88595089420646
163.385387780986,4.52766446326423
162.259528707809,0.953490633869696
161.141427725302,-3.28937878151363
160.03103137387,-0.855122000991268
158.928286562298,4.75914116175584
157.833140565212,7.94080155255778
156.745541020559,3.25605153797408
155.665435927106,-3.0104134421379
154.592773641948,-2.14903151185372
153.527502878042,1.7418568418194
152.469572701757,2.6977040080467
151.418932530435,-0.434046526621738
150.375532129974,-3.35495092088037
149.339321612425,-1.86832872326427
148.310251433611,-0.910853422837032
147.28827239075,-1.92101295447163
146.273335620113,-3.31223492611327
145.265392594678,-2.34735387930599
144.264395121816,-1.80366415060758
143.270295340983,-1.54050435989948
142.857142857143,-1.61910088290231
142.283045721435,-1.57709400419501
141.302599059953,-0.987860128523617
140.328908478587,-2.35718703174269
139.361927422414,-1.37221269420167
138.401609657313,3.10992861686087
137.447909267754,6.75334241144755
136.500780654601,2.38163163229764
135.560178532937,-3.15145379377587
134.626057929891,-1.07406299097358
133.698374182495,3.98947512263344
132.777082935543,2.13393292578671
131.862140139475,-2.0510552920699
130.953502048267,-3.48447303042796
130.051125217341,-3.52621833625498
129.154966501488,-3.11476805650959
128.264983052806,-2.9153492986709
127.381132318648,-3.24244533537312
126.50337203959,-2.76138856715546
125.631660247412,-1.42132017183432
125,-0.842335638438651
124.765955263087,-1.1398228633452
123.906215694792,-3.32874409480736
123.052400435926,-3.35437778976334
122.204468663149,-1.84466020390964
121.362379834424,-1.31207334437779
120.526093687084,-2.55235280185026
119.695570235904,-3.3732727676731
118.87076977119,-3.1387146074724
118.051652856881,-2.90370913086427
117.23818032866,-2.89756303498718
116.430313292088,-3.37567326078637
115.628013120738,-3.65425091851302
114.831241454351,-3.03922762067445
114.039960197003,-2.40318692247574
113.254131515281,-2.67079371666828
112.473717836475,-3.60964203904204
111.698681846782,-2.73516987734846
111.111111111111,-1.01504704920053
110.928986489522,-0.540628536335769
110.164594963366,-0.360732526345553
109.405470720574,-2.91953325585855
108.651577465254,-3.029561218505
107.902879151618,-1.35934169112094
107.159339982267,-1.01363439933224
106.420924406472,-2.68790934325788
105.68759711848,-1.67849645005129
104.959323055823,-0.797790234833921
104.23606739764,-3.23320702265898
103.517795563018,-2.53971712382561
102.804473209331,1.70245623358533
102.096066230605,0.200467445311536
101.392540755882,-2.54539399298904
100.693863147603,-1.0801432746325
100,-0.563235200563308
100,-0.563235200563279
99.310918137498,-0.996414896299778
98.6265846131283,-2.34468167023756
97.946966706954,-2.68900272055999
97.2720319245054,-2.41908759789562
96.6017479952265,-3.5263723560421
95.9360828709315,-2.87134685613598
95.2750047242729,-2.67208324416871
94.61848194722,-3.43038997634509
93.966483149547,0.618523131297896
93.3189771573324,-0.134501528419302
92.6759330114688,-3.51258640206079
92.0373199661823,-1.53927417943741
91.4031074875623,-0.552636852971101
90.9090909090909,-1.53567200375737
90.7732652521023,-1.54089124170521
90.1477631452492,-2.73788436689402
89.526571259964,-2.86416482038187
88.9096598952916,0.996632051160891
88.2969995549409,-0.328069856301748
87.6885609458743,-3.49886185938289
87.0843149769073,-0.616364032293045
86.4842327573172,-1.23918506096323
85.8882855954625,-2.87668936167916
85.2964449974102,-1.89667434226082
84.7086826655741,-2.83765567568501
84.1249704973612,-2.35104326514282
83.5452805838287,-3.56733861296119
83.3333333333333,-2.97253963009127
82.9695852083491,-1.9058274712893
82.3978568452852,-3.31655920372774
81.8300681586739,2.00355763226465
81.2661920009194,-1.06777539789094
80.706201411495,-0.490628145044307
80.2028719106221,10.117154467227
79.5977700231498,-1.38041787250416
79.0492762269642,-1.44301207008702
78.5045620020451,-0.165830453803134
77.9636013040523,1.12014422244436
77.4263682681127,-3.66000107872899
76.9230769230769,0.72352158921628
76.8928372075831,1.04965151720841
76.3629826128224,-3.15960344386384
75.8367791499719,-1.80329212537647
75.3142016597437,-2.96616148409968
74.7952251562182,-2.32906737313213
74.2798248256491,-2.63699568844425
73.7679760252773,-3.08278769465697
73.2596542821523,-2.33941779152611
72.7548352919623,-3.33431776678899
72.2534949178722,-3.59334349014953
71.7556091893693,-2.38044240508593
71.4285714285714,-0.898711616822406
71.2611543011175,-1.63203509043079
70.7701066118189,-3.18028412232693
70.2824426430835,-0.589182543727371
69.7981390783066,-2.13101874489949
69.3171727615541,-3.33110854312697
68.839520696455,-3.42170273490249
68.3651600451024,-1.15409561610819
67.8940681269611,-2.57751002564081
67.4262224177834,-2.38074782260251
66.9616005485322,-2.94630527311788
66.6666666666667,0.91023608163501
66.5001803043112,0.791084577667836
66.0419396233031,-1.383318013442
65.5868565957143,-0.307835861690687
65.134909462728,-1.64480946000709
64.6860766154633,-2.18575428898638
64.2403365939419,-2.11918248065698
63.7976680860628,-3.2381815978314
63.3580499265825,-0.256477159349269
62.9214610961034,-2.42751768214218
62.5,-2.25365898455798
62.4878807200689,-2.29055406645669
62.057288067765,-2.67999570387554
61.6296625513294,-2.91993321058883
61.204983724767,-3.37250555849003
60.7832312829723,-1.79150113769999
60.3643850607587,-3.49591692834748
59.9484250318941,-2.92844475439325
59.5353313081437,-3.66143866483231
59.1250841383188,-3.66269170612305
58.8235294117647,-2.82421135254436
58.7176639073326,-1.6582608060976
58.3130511352622,-2.81799022296256
57.9112264764176,-2.6435482091354
57.5121707184161,-2.23103533851487
57.1158647812643,-3.64111449260089
56.7222897164454,-3.06768550228339
56.3314267060136,-2.61956441405534
55.9432570616938,-2.85611297274211
55.5577622239888,-2.24635157660021
55.5555555555556,-2.22280883847206
55.1749237612912,-2.07168188003861
54.7947233690029,-2.98421160365977
54.4171428686589,-2.92485742988562
54.0421642070592,-3.0770205382805
53.6697694554048,-3.10294806194745
53.2999408084409,-3.60664781686132
52.9326605836056,-1.84995651039044
52.6315789473684,-3.15403916232266
52.5679112201842,-3.31660520911016
52.2056752784698,-0.944583024968561
51.8459354389291,-3.395556286997
51.488674501375,-3.55820426420773
51.1338753841433,-2.71504831209016
50.7815211232767,-2.42209030175276
50.4315948717136,-0.692022120974666
50.0840798984821,-3.22160753336207
50,-2.84683291031693
49.7389595879007,-3.25952726307654
49.3962174387832,-2.48416803775201
49.0558370636505,-2.81553681183963
48.7178021879463,-3.21062185953964
48.3820966492596,-3.30925292721933
48.0487043965513,-0.487197282960447
47.7176094893875,-2.88277810417155
47.6190476190476,-1.80913498100561
47.3887960971765,-2.232856963467
47.0622484984128,-3.48498282209097
46.7379510799246,2.2748413704431
46.4158883361278,-2.30282135386202
46.0960448682843,-1.81519387081884
45.7784053837662,-2.9742063661349
45.462954695324,-3.03701738690803
