"data...1.","bfp_output.res"
12220.1056599999,15.5125120628427
12235.9666670002,-11.9037977139224
12237.9032180002,-25.2605688753929
12238.908171,-10.1483720881552
12243.0026850002,-61.5693809532759
12307.8585649999,118.571214419785
12334.8146870001,38.7597014132834
12536.1309139999,-16.8992630205976
12537.0906480001,-15.3982096808932
12538.048924,1.23199686960561
12573.0651850002,-8.43123188575373
12574.0020829998,-19.8641576186774
12575.0051270002,-5.70405346261759
12601.0029279999,98.410828384589
12602.0445829998,73.0708607008555
12651.8701849999,61.6425867007738
12711.7517590001,-6.79925827792886
12712.8089470002,33.1618074126427
12925.044514,0.322775962265951
13071.8259140002,-178.448800875423
13303.018044,-39.1060366204792
13338.8544100001,-95.9325323125331
13340.104572,-57.725488482788
13368.8945829999,-48.4931631158524
13747.010278,-24.0683032847564
15111.0354980002,44.161531050544
15440.1281369999,72.0753872384657
15523.043414,72.2028916291692
15994.8675230001,-97.1948454836984
16165.1266089999,80.7627085691383
16585.1541550001,71.4732481997889
16588.0586689999,94.3968050943922
16639.9026270001,3.18273701277212
16909.1497450001,8.24050880708819
17291.1480089999,34.5412130417908
17294.147072,-8.53294751697649
17652.1447220002,70.7526096845368
17765.862338,-136.971525635558
18029.1550810002,-124.277977972843
