"data...1.","bfp_output.res"
12220.1056599999,5.51357985756113
12235.9666670002,-20.7363668377402
12237.9032180002,-21.4136295774979
12238.908171,-10.4927500431795
12243.0026850002,-56.2343399510892
12307.8585649999,127.355645636706
12334.8146870001,33.3011686346154
12536.1309139999,-20.1099088866104
12537.0906480001,-12.5955236599311
12538.048924,-1.89818688030482
12573.0651850002,-16.7053139328837
12574.0020829998,-12.3777583427209
12575.0051270002,-6.13210472891751
12601.0029279999,109.050896855261
12602.0445829998,79.8570270346181
12651.8701849999,70.6234030451778
12711.7517590001,-3.31000764972032
12712.8089470002,28.385928140503
12925.044514,-7.80635052274101
13071.8259140002,-174.478645635648
13303.018044,-38.8498285836813
13338.8544100001,-100.335674949507
13340.104572,-55.4961262962079
13368.8945829999,-58.2034079103105
13747.010278,-34.5192831399781
15111.0354980002,66.7623238635706
15440.1281369999,75.176275390837
15523.043414,79.332899267316
15994.8675230001,-110.673302289737
16165.1266089999,78.5182058618157
16585.1541550001,68.2294593270517
16588.0586689999,91.485213589126
16639.9026270001,-6.22547545033922
16909.1497450001,12.0903979910863
17291.1480089999,29.7654973456119
17294.147072,1.972667827039
17652.1447220002,68.5949486743966
17765.862338,-123.700613446744
18029.1550810002,-134.193503978818
