"data...1.","bfp_output.res"
12220.1056599999,20.9266752782996
12235.9666670002,21.4884601858921
12237.9032180002,21.4309575291518
12238.908171,28.6038172271692
12243.0026850002,10.6702699510479
12307.8585649999,5.92904819358318
12334.8146870001,22.2560398227488
12536.1309139999,-15.0571709930173
12537.0906480001,-19.0502784675291
12538.048924,-8.41165001785703
12573.0651850002,14.5006357157308
12574.0020829998,-5.7437550926652
12575.0051270002,17.7061275359447
12601.0029279999,101.175538176059
12602.0445829998,64.0377968006969
12651.8701849999,11.9405401456088
12711.7517590001,-38.2607724332865
12712.8089470002,-14.5563515594849
12925.044514,-27.8369489374791
13071.8259140002,-18.3239670537541
13303.018044,109.628636898575
13338.8544100001,-92.7801203433828
13340.104572,-69.5766667707467
13368.8945829999,-71.7064695765466
13747.010278,-98.6366542698497
15111.0354980002,16.7253073480497
15440.1281369999,14.0462303267923
15523.043414,-71.7266740487376
15994.8675230001,-149.03455043649
16165.1266089999,87.1570990252176
16585.1541550001,39.3032250531705
16588.0586689999,68.3194194364669
16639.9026270001,-110.369543577518
16909.1497450001,51.844303013776
17291.1480089999,60.1342262164053
17294.147072,27.7881206733637
17652.1447220002,47.7297100751248
17765.862338,-99.6628228492918
18029.1550810002,46.5903738861753
