"data...1.","bfp_output.res"
12220.1056599999,-22.9289461762574
12235.9666670002,-0.642239497976771
12237.9032180002,10.1128454575227
12238.908171,11.2111333024689
12243.0026850002,-19.5752049574637
12307.8585649999,67.0250358924532
12334.8146870001,-30.2000230473386
12536.1309139999,30.5762147909227
12537.0906480001,35.2547566734957
12538.048924,58.3561366376142
12573.0651850002,-35.8243552623796
12574.0020829998,-45.047566376846
12575.0051270002,-31.5962696671116
12601.0029279999,37.9168275261559
12602.0445829998,3.81397554290723
12651.8701849999,90.3017105785609
12711.7517590001,-26.9577580291085
12712.8089470002,-0.0216168114126347
12925.044514,24.2798816581331
13071.8259140002,-119.167822107745
13303.018044,-85.0465542672603
13338.8544100001,-64.2600592032711
13340.104572,-21.2240970129146
13368.8945829999,-2.81189771654566
13747.010278,4.64936079581518
15111.0354980002,39.4640709601871
15440.1281369999,89.8857915942733
15523.043414,71.6971256468332
15994.8675230001,-78.8327334877266
16165.1266089999,32.8679518042094
16585.1541550001,13.2566151992101
16588.0586689999,11.784439887416
16639.9026270001,48.903495904053
16909.1497450001,32.2624610856197
17291.1480089999,-3.32276370034673
17294.147072,-45.5230357143211
17652.1447220002,74.4134768411214
17765.862338,-75.3616042639798
18029.1550810002,-79.8950159499572
