"data...1.","bfp_output.res"
12220.1056599999,27.6005246764125
12235.9666670002,15.5625987825997
12237.9032180002,21.3805451093276
12238.908171,22.3676546830093
12243.0026850002,6.38174840569718
12307.8585649999,3.05760717291923
12334.8146870001,16.0863438145452
12536.1309139999,-8.68006747427899
12537.0906480001,-16.8648181883646
12538.048924,-2.39987493916942
12573.0651850002,14.4858729198986
12574.0020829998,11.5232225889567
12575.0051270002,27.6269361361401
12601.0029279999,96.7576559753388
12602.0445829998,50.0252287957674
12651.8701849999,19.1082226115686
12711.7517590001,-51.4478824496127
12712.8089470002,-14.2687995626684
12925.044514,-18.128233311546
13071.8259140002,-22.4872043459691
13303.018044,114.863742204742
13338.8544100001,-112.040221581533
13340.104572,-72.733929980418
13368.8945829999,-63.3115851079874
13747.010278,-97.6552937999722
15111.0354980002,33.0717891398936
15440.1281369999,22.4354264326057
15523.043414,-78.7506363964594
15994.8675230001,-146.081437557113
16165.1266089999,76.2733533087503
16585.1541550001,33.8064709030523
16588.0586689999,61.7236456873643
16639.9026270001,-108.858332412586
16909.1497450001,44.4455650111613
17291.1480089999,57.0162776673696
17294.147072,22.0001951349914
17652.1447220002,62.8953428850846
17765.862338,-81.3898098235486
18029.1550810002,33.6565769711824
