"data...1.","bfp_output.res"
12220.1056599999,7.64095655499477
12235.9666670002,-9.0090299501544
12237.9032180002,-21.7191817355106
12238.908171,-2.76497820165332
12243.0026850002,-72.261346188996
12307.8585649999,147.580081062052
12334.8146870001,35.5028308364335
12536.1309139999,-17.7863134963945
12537.0906480001,-16.5480656868376
12538.048924,3.93086782381761
12573.0651850002,-23.0808419702225
12574.0020829998,-30.989464800984
12575.0051270002,-11.0998019194749
12601.0029279999,111.564757856241
12602.0445829998,72.7878203718565
12651.8701849999,68.6916984241334
12711.7517590001,20.1502931614286
12712.8089470002,32.1645276979816
12925.044514,-3.58092177540948
13071.8259140002,-176.455011484249
13303.018044,-33.4650688522142
13338.8544100001,-110.823430266425
13340.104572,-64.0266806763184
13368.8945829999,-66.1682018745669
13747.010278,-32.0297060333151
15111.0354980002,66.2099496049059
15440.1281369999,77.0778062210456
15523.043414,61.3699536692802
15994.8675230001,-124.74645520528
16165.1266089999,95.2000223081359
16585.1541550001,57.1084866518086
16588.0586689999,97.4273047827919
16639.9026270001,-11.355980538513
16909.1497450001,16.4464125219702
17291.1480089999,32.1644917277536
17294.147072,4.55502211790554
17652.1447220002,73.1928926275177
17765.862338,-147.891712544464
18029.1550810002,-105.430487209753
