"bfp_output.P","bfp_output.logBF"
1000,0.255875243061117
993.109181374979,0.591470381107389
986.265846131283,0.794238585345018
979.46966706954,0.865525141348333
972.720319245055,0.82787949713465
966.017479952265,0.715752741371479
959.360828709315,0.563783315355285
952.75004724273,0.397653467345397
946.184819472201,0.229658623999218
939.66483149547,0.0586532547592258
933.189771573324,-0.126750642459778
926.759330114689,-0.342705008782626
920.373199661823,-0.603439293287333
914.031074875623,-0.915135040040762
907.732652521023,-1.27260839310621
901.477631452492,-1.66017887511277
895.26571259964,-2.05599116509326
889.096598952916,-2.4373363989324
882.969995549409,-2.78457364892948
876.885609458743,-3.08271591790087
870.843149769073,-3.32126194663222
864.842327573172,-3.49358792909872
858.882855954625,-3.59711795344925
852.964449974103,-3.63466853245994
847.086826655741,-3.61590358092256
841.249704973612,-3.55667352822062
835.452805838287,-3.47500725311722
829.695852083491,-3.38565344667087
823.978568452852,-3.29674814468198
818.300681586739,-3.21021967704363
812.661920009195,-3.12477225289951
807.06201411495,-3.03974363601632
801.500696156541,-2.95909543603143
795.977700231499,-2.89489749408942
790.492762269642,-2.867411260871
785.045620020451,-2.89639282224673
779.636013040523,-2.98456573539751
774.263682681127,-3.11002488134649
768.928372075831,-3.24011856166681
763.629826128224,-3.35088888107442
758.367791499719,-3.43315132681409
753.142016597437,-3.48769921681694
747.952251562182,-3.51926731919526
742.798248256492,-3.53310874360055
737.679760252773,-3.53379026107445
732.596542821523,-3.52506830047336
727.548352919623,-3.50999066760975
722.534949178721,-3.49065295340243
717.556091893692,-3.46789973218228
712.611543011175,-3.44209063644062
707.701066118189,-3.41436063257985
702.824426430835,-3.38704877288689
697.981390783066,-3.36373416931799
693.17172761554,-3.34943263352236
688.39520696455,-3.35052853614534
683.651600451024,-3.37334169013111
678.940681269611,-3.42027166672939
674.262224177835,-3.48482680424619
669.616005485322,-3.55112536297149
665.001803043112,-3.60178463781959
660.419396233031,-3.62761812729844
655.868565957143,-3.62987202920383
651.349094627281,-3.61591041676489
646.860766154633,-3.59447762694863
642.40336593942,-3.57307257213456
637.976680860628,-3.55674338865365
633.580499265825,-3.54757098868158
629.214610961035,-3.54497370792223
624.878807200689,-3.54687950575369
620.57288067765,-3.55101153219287
616.296625513294,-3.55545452138316
612.04983724767,-3.55846935082944
607.832312829723,-3.55819072061216
603.643850607587,-3.55272780142622
599.484250318941,-3.54052795825312
595.353313081437,-3.52043990175199
591.250841383188,-3.49129456854443
587.176639073326,-3.45161138990239
583.130511352622,-3.40058709348282
579.112264764176,-3.34110373106345
575.121707184161,-3.28281133830186
571.158647812643,-3.24037138829702
567.222897164454,-3.22655758650383
563.314267060136,-3.2474595730893
559.432570616938,-3.3022372794317
555.577622239888,-3.3822608599704
551.749237612913,-3.4680461915333
547.947233690029,-3.53052315994757
544.171428686589,-3.54315202188114
540.421642070592,-3.49777491809688
536.697694554048,-3.40895244856561
532.999408084409,-3.30531908510219
529.326605836056,-3.21709389147075
525.679112201842,-3.16193186814722
522.056752784698,-3.13100464971692
518.459354389291,-3.09002064168628
514.886745013749,-3.00115774054377
511.338753841433,-2.84543718783759
507.815211232767,-2.63290609183711
504.315948717136,-2.40781260455692
500.840798984821,-2.24273853488419
500,-2.21981346129915
497.389595879006,-2.20067164900875
493.962174387832,-2.28649374187561
490.558370636505,-2.45030983970546
487.178021879463,-2.63558123511536
483.820966492595,-2.81074079456955
480.487043965513,-2.96926466018017
477.176094893875,-3.11658082667294
473.887960971765,-3.25685343905719
