"bfp_output.P","bfp_output.logBF"
1000,-0.177199160646732
993.109181374979,-0.0600432475849386
986.265846131283,0.000492155676814043
979.46966706954,0.00850688766637564
972.720319245055,-0.0285785670230991
966.017479952265,-0.103239135968873
959.360828709315,-0.210769983656813
952.75004724273,-0.350808591269252
946.184819472201,-0.527049449641718
939.66483149547,-0.745289717439259
933.189771573324,-1.01026181882146
926.759330114689,-1.32204645655643
920.373199661823,-1.6732757219046
914.031074875623,-2.04844823080695
907.732652521023,-2.42598046792936
901.477631452492,-2.78222899770234
895.26571259964,-3.09561814149206
889.096598952916,-3.34913465796078
882.969995549409,-3.53065635946107
876.885609458743,-3.63189598088108
870.843149769073,-3.64743691740984
864.842327573172,-3.57536748830556
858.882855954625,-3.4203228901412
852.964449974103,-3.19805829886281
847.086826655741,-2.93796927568591
841.249704973612,-2.67888755041202
835.452805838287,-2.45767611496727
829.695852083491,-2.29747385469913
823.978568452852,-2.20368968055969
818.300681586739,-2.16866186835046
812.661920009195,-2.17956514289583
807.06201411495,-2.22455274290076
801.500696156541,-2.29554958328516
795.977700231499,-2.38804366396776
790.492762269642,-2.49839592099773
785.045620020451,-2.61992126780349
779.636013040523,-2.74146574645779
774.263682681127,-2.85171622345917
768.928372075831,-2.94521754731782
763.629826128224,-3.02327836694065
758.367791499719,-3.09032395338367
753.142016597437,-3.15023677463274
747.952251562182,-3.20422896648652
742.798248256492,-3.24921201970521
737.679760252773,-3.27574119532464
732.596542821523,-3.26720360884822
727.548352919623,-3.20780875048954
722.534949178721,-3.10595186759248
717.556091893692,-3.00637002695943
712.611543011175,-2.95452089826453
707.701066118189,-2.96129646068583
702.824426430835,-3.01375487928167
697.981390783066,-3.09592559032306
693.17172761554,-3.19488970640456
688.39520696455,-3.29758768897924
683.651600451024,-3.38581981268892
678.940681269611,-3.43450958315197
674.262224177835,-3.41832233401139
669.616005485322,-3.32591073037268
665.001803043112,-3.16863321591829
660.419396233031,-2.97267182379353
655.868565957143,-2.76402712324782
651.349094627281,-2.56172780290144
646.860766154633,-2.38059989804075
642.40336593942,-2.23600042337288
637.976680860628,-2.14439070764071
633.580499265825,-2.11867341731111
629.214610961035,-2.16254626515022
624.878807200689,-2.26947355171061
620.57288067765,-2.4266132221514
616.296625513294,-2.61870677612272
612.04983724767,-2.82836705203327
607.832312829723,-3.03437383635493
603.643850607587,-3.21180430365082
599.484250318941,-3.33478602353234
595.353313081437,-3.3786488447571
591.250841383188,-3.31951587962295
587.176639073326,-3.13558535486784
583.130511352622,-2.81927176187117
579.112264764176,-2.40374976883718
575.121707184161,-1.98023526793163
571.158647812643,-1.66198593989541
567.222897164454,-1.51176125080387
563.314267060136,-1.51834186862457
559.432570616938,-1.63688229853154
555.577622239888,-1.83035502365559
551.749237612913,-2.07960348613913
547.947233690029,-2.37078187930127
544.171428686589,-2.67894086658957
540.421642070592,-2.96289237195559
536.697694554048,-3.17097117806564
532.999408084409,-3.2474179936528
529.326605836056,-3.14273377322227
525.679112201842,-2.84254549448947
522.056752784698,-2.40324178258283
518.459354389291,-1.941408068727
514.886745013749,-1.56387780819598
511.338753841433,-1.31508070992704
507.815211232767,-1.18931349469006
504.315948717136,-1.17048222460719
500.840798984821,-1.25602635132214
500,-1.2934340494301
497.389595879006,-1.45309642047082
493.962174387832,-1.76075995983713
490.558370636505,-2.16229093238526
487.178021879463,-2.62614592504975
483.820966492595,-3.09554530768109
480.487043965513,-3.47350754544082
477.176094893875,-3.64632247846456
473.887960971765,-3.56101141624022
470.622484984128,-3.27072816194906
467.379510799247,-2.8815041131089
464.158883361278,-2.48037847583434
460.960448682844,-2.11858004692696
457.784053837662,-1.82699431061944
454.62954695324,-1.62566809988537
451.49677720361,-1.52437600363229
448.385594802119,-1.52981521325817
445.295850994266,-1.65584963662279
442.22739805059,-1.91530322734568
439.180089259609,-2.28643773623888
436.153778920801,-2.69057572174644
433.14832233764,-3.03188702299978
430.16357581068,-3.26392891998058
427.199396630678,-3.40073759019419
424.255643071778,-3.47985707646513
421.332174384729,-3.5308067835701
418.428850790158,-3.56746622290241
415.545533471888,-3.59426555035922
412.682084570296,-3.61275260247397
409.838367175726,-3.62328471913299
407.014245321944,-3.62300317328031
404.209583979631,-3.60370107230561
401.424249049932,-3.55043473092546
398.658107358044,-3.43843468420821
395.911026646846,-3.24107385950127
393.182875570577,-2.97475190749271
390.473523688556,-2.74058338093091
387.782841458946,-2.63290392272144
385.110700232557,-2.62385455150332
382.4569722467,-2.59097610895297
379.821530619074,-2.35149163171588
377.2042493417,-1.77092337497389
374.605003274899,-1.15779187578475
372.023668141307,-1.04725402846948
369.46012051993,-1.4317050521529
366.914237840249,-1.94687710429148
364.385898376355,-1.90405586487533
361.874981241128,-0.556724933875084
359.381366380463,1.17948740968975
356.904934567523,1.80001470001652
354.445567397043,1.06847804010302
352.003147279668,-0.60502752567795
349.577557436327,-2.18753748167237
347.168681892656,-2.73061298225057
344.776405473446,-2.58386825427938
342.400613797142,-2.44409073505839
340.041193270371,-2.31659311464365
337.698031082509,-1.66734103428
335.371015200293,-0.0896418343122987
333.333333333333,1.91084237379407
333.060034362459,2.19687248669654
330.764978074424,4.36701316324109
328.485736603004,5.0940065727428
326.222200971167,3.36779109160934
323.97426295282,0.413476091068238
321.741815067637,-1.72496149381906
319.524750575921,-2.48805773091255
317.322963473498,-2.05956782110446
315.136348486648,-0.80020945734834
312.964801067075,0.504799263076241
310.808217386907,1.09094281379813
308.666494333727,0.923381733372271
306.539529505653,0.345056472013614
304.42722120643,-0.156615859048354
302.329468440578,0.0982490572146348
300.246170908555,1.56129467509441
298.177229001967,3.60272112574304
296.122543798804,4.3723918541558
294.082017058706,3.35365240020578
292.055551218275,2.08889342300238
290.043049386399,1.30805463043645
288.04441533963,0.51949126565835
286.059553517574,-0.155333824121906
284.08836901833,0.347202469707061
282.130767593947,2.17419258576128
280.18665564592,3.42393362300696
278.255940220713,2.59419957646323
276.338529005317,0.358164215101842
274.434330322837,-1.77945934356041
272.543253128103,-2.51977940116212
270.665207003324,-0.799196950261954
268.800102153761,3.51747781421959
266.947849403432,8.67808449566856
264.398832986803,11.7779650269915
263.281546564802,10.5243493021139
261.467321180109,5.47264710812995
259.665597293487,-0.537336271961446
257.87628875938,-3.50218520404978
256.099310025846,-2.76163023361176
254.334576130465,-0.335083617621886
252.582002696278,2.35308034060306
250.841505927754,4.57318819150884
250,5.13680661976089
249.113002606779,4.95612387805226
247.396410088681,1.44493971431728
245.691646298279,-2.55047729110224
243.998629725955,-3.19120939260436
242.31727942376,-2.44017234492493
240.647515001542,-1.61121766242813
238.989256623105,-1.08656692215954
237.342425002387,-1.38894826648287
235.706941399673,-2.14595043197884
234.082727617829,-1.49979438361727
232.469705998565,0.0425527330850359
230.867799418717,0.625617845439611
229.276931286565,-0.748681690280857
227.697025538168,-2.71008313244128
226.128006633728,-3.09505426913038
224.569799553977,-1.05751743319437
223.022329796594,2.74390461610149
221.485523372636,6.82155209732331
219.959306803008,8.00179220445664
218.443607114943,3.68502722572247
216.938351838519,-1.56091294667
215.443469003188,-3.31167895764419
213.958887134342,-1.83183566969616
212.484535249888,1.06620437656524
211.02034285686,2.72840179231786
209.566239948043,1.64590819514202
208.122156998634,-0.565789002126546
206.688024962908,-2.38419664438849
205.263775270925,-2.88410367198322
203.849339825246,-2.43084363285181
202.44465099768,-2.32699775729297
201.04964162605,-2.98693273797296
200,-3.42376395869421
199.664245010979,-3.50177279044722
198.288394912707,-3.50236705630656
196.922025547917,-3.25550010315264
195.565071586595,-3.26686553066322
194.217468148903,-3.40782163533639
192.879150802078,-3.35222608883616
191.550055557353,-3.34379459828018
190.230118866895,-3.30164335634161
188.919277620767,-3.37848399126919
187.617469143912,-3.60726944467505
186.324631193156,-3.31761103520592
185.04070195423,-3.01638312902183
183.765620038817,-2.46968372954008
182.499324481615,-1.94587666765916
181.241754737424,-2.2155827587474
179.992850678248,-2.00158529818013
178.752552590424,-1.92492988694867
177.520801171764,-2.72874913595528
176.297537528721,-2.6783040800562
175.082703173572,-1.72742255297923
173.876240021625,0.194801537117532
172.678090388436,1.43449979490494
171.488196987054,-0.323389161497071
170.306502925284,-2.17632996389396
169.132951702965,-3.07794566373296
167.967487209265,-2.70841216523449
166.810053720006,-1.47902483649529
166.666666666667,-1.31830680891609
165.660595894991,0.0564285812210032
164.519058775366,2.45768811154104
163.385387780986,4.61368647418418
162.259528707809,1.39620752304093
161.141427725302,-3.07328000155878
160.03103137387,-0.709771448667918
158.928286562298,4.91994374568767
157.833140565212,8.31566241853047
156.745541020559,3.56188573468036
155.665435927106,-2.9535692226829
154.592773641948,-1.95466712982828
153.527502878042,2.34325025302521
152.469572701757,3.58401779871223
151.418932530435,0.276427558091304
150.375532129974,-3.12138156848674
149.339321612425,-1.7885001243131
148.310251433611,-0.870939748790913
147.28827239075,-1.78444264254186
146.273335620113,-3.06118067738252
145.265392594678,-1.85705673890187
144.264395121816,-1.51175581661387
143.270295340983,-1.46843959656855
142.857142857143,-1.59858476795803
142.283045721435,-1.65237841899112
141.302599059953,-1.02390092511434
140.328908478587,-2.28539075920728
139.361927422414,-1.40168244762001
138.401609657313,3.11322554694074
137.447909267754,6.50851480280723
136.500780654601,1.75048478380889
135.560178532937,-3.30169798656602
134.626057929891,-0.778830760828821
133.698374182495,4.23908100688353
132.777082935543,1.77169972912406
131.862140139475,-2.30760150334758
130.953502048267,-3.53917420379308
130.051125217341,-3.44494972977763
129.154966501488,-3.01539448623729
128.264983052806,-2.77338287855089
127.381132318648,-3.29205470770999
126.50337203959,-2.99409707957299
125.631660247412,-1.68821787032057
125,-1.09423428891015
124.765955263087,-1.36502217184529
123.906215694792,-3.38849117038036
123.052400435926,-3.30472434338899
122.204468663149,-1.82714317798134
121.362379834424,-1.58840676905815
120.526093687084,-2.89891159703198
119.695570235904,-3.47823911667642
118.87076977119,-3.08551355870567
118.051652856881,-2.7968813547029
117.23818032866,-2.86966738272751
116.430313292088,-3.41263095162618
115.628013120738,-3.65748873395925
114.831241454351,-3.21934323057733
114.039960197003,-2.76373069625974
113.254131515281,-2.88359234917449
112.473717836475,-3.60936470881786
111.698681846782,-2.83090999262482
111.111111111111,-1.21149666775927
110.928986489522,-0.770073983171851
110.164594963366,-0.677184016652187
109.405470720574,-2.96100323680433
108.651577465254,-3.10917118361685
107.902879151618,-1.51833779975872
107.159339982267,-1.00973135844329
106.420924406472,-2.66243688906483
