"data...1.","bfp_output.res"
12220.1056599999,13.8370856469549
12235.9666670002,35.539464630556
12237.9032180002,29.9465255334205
12238.908171,52.5497803998069
12243.0026850002,27.1591411345161
12307.8585649999,22.6244493139309
12334.8146870001,17.186679415711
12536.1309139999,-75.2519496424697
12537.0906480001,-75.8480004879798
12538.048924,-61.2173450433014
12573.0651850002,-3.40130728623853
12574.0020829998,-4.76353905053523
12575.0051270002,19.5094044618671
12601.0029279999,112.837953703684
12602.0445829998,72.1546240136855
12651.8701849999,53.0663558575522
12711.7517590001,-57.2826160517017
12712.8089470002,-6.00885538583147
12925.044514,-50.7078662831644
13071.8259140002,-7.42931034417199
13303.018044,98.8491868108814
13338.8544100001,-79.5737211422119
13340.104572,-46.9319406033551
13368.8945829999,-27.655319292902
13747.010278,-54.1662207622184
15111.0354980002,5.64980336402053
15440.1281369999,-36.7587494105834
15523.043414,-53.8363966262706
15994.8675230001,-63.7825406110666
16165.1266089999,19.5588763020498
16585.1541550001,16.1231835919815
16588.0586689999,65.0222124829696
16639.9026270001,-57.1894008266446
16909.1497450001,13.6438660732392
17291.1480089999,24.9760075667745
17294.147072,6.04774103290626
17652.1447220002,38.0386540244885
17765.862338,-2.33482459834045
18029.1550810002,19.089777633309
