"data...1.","bfp_output.res"
12220.1056599999,-13.9561263223124
12235.9666670002,22.4662741333681
12237.9032180002,10.5856959789123
12238.908171,11.7370271878117
12243.0026850002,-76.4722610366357
12307.8585649999,85.7973038913833
12334.8146870001,-8.45919851813693
12536.1309139999,10.3595156415506
12537.0906480001,21.5441683333759
12538.048924,42.9435598723688
12573.0651850002,-34.6697275834259
12574.0020829998,-29.3992304580702
12575.0051270002,-18.2391121047744
12601.0029279999,55.0273162437921
12602.0445829998,28.683179100607
12651.8701849999,-9.80908409626193
12711.7517590001,33.598596428003
12712.8089470002,73.7754669558925
12925.044514,-39.859590072684
13071.8259140002,-123.072953980212
13303.018044,-29.7743764540454
13338.8544100001,-49.1646217866597
13340.104572,-7.22779830625046
13368.8945829999,-88.3282479953869
13747.010278,-25.4326488890408
15111.0354980002,131.122732997188
15440.1281369999,17.990096327071
15523.043414,21.7632135561602
15994.8675230001,-43.8500257201325
16165.1266089999,129.620374903854
16585.1541550001,27.0383073670424
16588.0586689999,41.171113198295
16639.9026270001,-51.5880263552406
16909.1497450001,-16.0419509483872
17291.1480089999,22.7575225345533
17294.147072,-35.4776929271359
17652.1447220002,24.5635750943272
17765.862338,-65.025658669657
18029.1550810002,-46.4216684286809
