"data...1.","bfp_output.res"
12220.1056599999,29.3637197586578
12235.9666670002,33.8589906657642
12237.9032180002,29.6868691008853
12238.908171,51.799197995734
12243.0026850002,28.2163309719314
12307.8585649999,15.3717916679228
12334.8146870001,6.15735384814675
12536.1309139999,-73.030316914792
12537.0906480001,-67.3512273977256
12538.048924,-54.4737896077864
12573.0651850002,-6.26720148167863
12574.0020829998,-8.07951541512193
12575.0051270002,18.0772032001689
12601.0029279999,111.82649993034
12602.0445829998,78.6326461501673
12651.8701849999,44.1382277363705
12711.7517590001,-53.6852031261321
12712.8089470002,-15.5844816064206
12925.044514,-54.3425408003915
13071.8259140002,-14.8434150765819
13303.018044,87.3434987609084
13338.8544100001,-67.7832861429766
13340.104572,-40.0484689029548
13368.8945829999,-23.0131782439763
13747.010278,-57.2566583662386
15111.0354980002,-4.61211670043625
15440.1281369999,-18.3608410706906
15523.043414,-48.7634189519468
15994.8675230001,-66.3072330296057
16165.1266089999,25.6183138790839
16585.1541550001,22.916902467911
16588.0586689999,56.4343307736141
16639.9026270001,-54.5764815675085
16909.1497450001,9.04405211875431
17291.1480089999,34.232069480048
17294.147072,-9.31114722634698
17652.1447220002,40.7806735138934
17765.862338,7.44743118214556
18029.1550810002,5.34948230387475
