"data...1.","bfp_output.res"
12220.1056599999,11.1620371484532
12235.9666670002,-25.4454082762577
12237.9032180002,-18.3207436193934
12238.908171,-18.6270296941375
12243.0026850002,-60.7208521665016
12307.8585649999,116.950476691492
12334.8146870001,30.6320819409766
12536.1309139999,-12.2873925130189
12537.0906480001,-10.4111158854294
12538.048924,10.1126185858147
12573.0651850002,-15.4039783889839
12574.0020829998,-13.5828355351905
12575.0051270002,-6.45036708635325
12601.0029279999,94.2058080152492
12602.0445829998,69.161776748082
12651.8701849999,65.7863860989819
12711.7517590001,11.9367376947985
12712.8089470002,47.9246271724942
12925.044514,-3.76292946415469
13071.8259140002,-179.685114551467
13303.018044,-31.3904044950214
13338.8544100001,-96.2555701709089
13340.104572,-64.2416382420979
13368.8945829999,-55.3914141087434
13747.010278,-18.093325451403
15111.0354980002,47.4764952731221
15440.1281369999,74.6489001287046
15523.043414,55.6813348212672
15994.8675230001,-115.034333666978
16165.1266089999,89.2450111045127
16585.1541550001,58.7152366396731
16588.0586689999,116.146696516047
16639.9026270001,-10.8141745615239
16909.1497450001,-3.98049094797079
17291.1480089999,37.3131973737409
17294.147072,-4.63606582622197
17652.1447220002,74.9437956953152
17765.862338,-132.288084801182
18029.1550810002,-115.693027217782
