"data...1.","bfp_output.res"
12220.1056599999,1.87957569760601
12235.9666670002,-13.7728842635333
12237.9032180002,-20.3122697969638
12238.908171,-9.78277258974322
12243.0026850002,-67.7030117570712
12307.8585649999,121.883248218388
12334.8146870001,39.7789408993785
12536.1309139999,-14.8568433289374
12537.0906480001,-10.0522083696042
12538.048924,6.65498322118037
12573.0651850002,-16.0207765710729
12574.0020829998,-11.4256891879832
12575.0051270002,-9.31810555793527
12601.0029279999,101.511788594459
12602.0445829998,76.1697739481924
12651.8701849999,56.1800161490728
12711.7517590001,4.50092426162519
12712.8089470002,31.4836158128219
12925.044514,-4.18214849099786
13071.8259140002,-183.238423997855
13303.018044,-22.2849338512988
13338.8544100001,-104.602447948612
13340.104572,-61.0369013066538
13368.8945829999,-62.8239791484048
13747.010278,-33.6086146109656
15111.0354980002,72.4502140109544
15440.1281369999,82.8041638784598
15523.043414,66.802200664094
15994.8675230001,-122.22906314942
16165.1266089999,96.3285479214901
16585.1541550001,78.5677481844232
16588.0586689999,99.1066332618675
16639.9026270001,-2.21865821602296
16909.1497450001,6.60854771633512
17291.1480089999,41.1145327934573
17294.147072,-4.39340747414553
17652.1447220002,73.7651722318651
17765.862338,-142.345238618432
18029.1550810002,-141.69743474471
