"data...1.","bfp_output.res"
12220.1056599999,15.4143265481438
12235.9666670002,28.4662468892045
12237.9032180002,26.5022628802725
12238.908171,47.9994347935618
12243.0026850002,25.0005880922532
12307.8585649999,25.6052291296041
12334.8146870001,16.0641535340448
12536.1309139999,-77.3504939256624
12537.0906480001,-72.302687266307
12538.048924,-65.273569389617
12573.0651850002,-6.94970983527885
12574.0020829998,-4.15212701398256
12575.0051270002,15.5170292842273
12601.0029279999,107.761169611093
12602.0445829998,72.0909954416919
12651.8701849999,50.9869686774258
12711.7517590001,-57.2280377064643
12712.8089470002,-9.10487132853782
12925.044514,-49.9395438085396
13071.8259140002,-6.61312171396085
13303.018044,111.799638813433
13338.8544100001,-74.8579803502676
13340.104572,-49.8217053206474
13368.8945829999,-26.1469073814325
13747.010278,-45.128068792854
15111.0354980002,-4.39871534396957
15440.1281369999,-11.8261409215067
15523.043414,-47.1782531978577
15994.8675230001,-63.3798384519439
16165.1266089999,26.7290544898645
16585.1541550001,26.49199829572
16588.0586689999,57.6787110769567
16639.9026270001,-52.219243906093
16909.1497450001,15.8477245932749
17291.1480089999,19.4019803741368
17294.147072,-7.97061032961476
17652.1447220002,29.7836368832674
17765.862338,-2.12827965475955
18029.1550810002,13.5644686545743
