"data...1.","bfp_output.res"
12220.1056599999,19.7613568052694
12235.9666670002,17.0097667445442
12237.9032180002,35.8986601323843
12238.908171,39.7959879449156
12243.0026850002,29.3115512002057
12307.8585649999,24.3242083346464
12334.8146870001,24.0638006464181
12536.1309139999,-71.1042524244601
12537.0906480001,-70.3412589643845
12538.048924,-54.1506901283948
12573.0651850002,1.12139964411851
12574.0020829998,-4.133783059657
12575.0051270002,11.4272702259347
12601.0029279999,106.717367657976
12602.0445829998,74.3681643156005
12651.8701849999,43.0410136889303
12711.7517590001,-54.2468429881331
12712.8089470002,-6.98511763124391
12925.044514,-48.4436877133997
13071.8259140002,-10.4989613376425
13303.018044,95.3573866252014
13338.8544100001,-73.2826311966047
13340.104572,-46.3907496064352
13368.8945829999,-30.0051965598636
13747.010278,-45.9756000564486
15111.0354980002,-4.75435485269805
15440.1281369999,-31.6988885592416
15523.043414,-38.3188226132045
15994.8675230001,-64.8925206493557
16165.1266089999,28.7202491448762
16585.1541550001,19.856492331644
16588.0586689999,43.2590548927681
16639.9026270001,-57.4059390406064
16909.1497450001,8.12780208437309
17291.1480089999,30.2799401989706
17294.147072,-0.624785741685798
17652.1447220002,32.7458627453752
17765.862338,7.24104242024455
18029.1550810002,20.0774838607816
