"data...1.","bfp_output.res"
12220.1056599999,8.33575292638579
12235.9666670002,-13.8104381705589
12237.9032180002,-23.8482060884717
12238.908171,-7.66788154826463
12243.0026850002,-40.8121824912678
12307.8585649999,116.452159754406
12334.8146870001,35.152532655844
12536.1309139999,-19.8682557434031
12537.0906480001,-8.04943425417514
12538.048924,2.82647181309039
12573.0651850002,-11.7986548617964
12574.0020829998,-19.2924737725671
12575.0051270002,-3.56248962323116
12601.0029279999,98.7445081288488
12602.0445829998,77.9386553040567
12651.8701849999,50.370082775964
12711.7517590001,1.95814343014445
12712.8089470002,31.5505234052116
12925.044514,-2.03768096952354
13071.8259140002,-174.624827021028
13303.018044,-39.279509769679
13338.8544100001,-107.440995399629
13340.104572,-57.2894893850189
13368.8945829999,-56.2259314707981
13747.010278,-24.3100602751965
15111.0354980002,79.3712827633535
15440.1281369999,56.3183271443722
15523.043414,62.9171000824936
15994.8675230001,-119.071333085254
16165.1266089999,80.2205405330506
16585.1541550001,64.7786476422534
16588.0586689999,94.7266160296349
16639.9026270001,-7.7233297253506
16909.1497450001,16.7162764673831
17291.1480089999,31.5777820704634
17294.147072,4.28127188729013
17652.1447220002,70.0006520803854
17765.862338,-120.69770374996
18029.1550810002,-127.648054079494
