"data...1.","bfp_output.res"
12220.1056599999,29.0695834432909
12235.9666670002,-0.816750723446603
12237.9032180002,13.7286461332315
12238.908171,35.9317940823184
12243.0026850002,5.86955434859192
12307.8585649999,2.83484593580033
12334.8146870001,17.4978900483602
12536.1309139999,-27.0990166804868
12537.0906480001,-32.4807316013657
12538.048924,-5.24123799216977
12573.0651850002,6.56038773669479
12574.0020829998,1.60993593081912
12575.0051270002,22.9709218712696
12601.0029279999,97.2827398582594
12602.0445829998,68.0392058416328
12651.8701849999,8.48376119901968
12711.7517590001,-42.7229780854432
12712.8089470002,4.54760290461581
12925.044514,-8.9179752669188
13071.8259140002,-21.623793908102
13303.018044,129.753691412381
13338.8544100001,-94.9533989185675
13340.104572,-73.6950736140816
13368.8945829999,-84.0358587298824
13747.010278,-105.45064822342
15111.0354980002,32.8516546109813
15440.1281369999,50.6184996516686
15523.043414,-73.0556711427162
15994.8675230001,-150.218044668121
16165.1266089999,86.450493389355
16585.1541550001,40.8695174158929
16588.0586689999,81.6719790729485
16639.9026270001,-128.414922841042
16909.1497450001,50.3757444358744
17291.1480089999,69.2130108006568
17294.147072,25.7712534034854
17652.1447220002,49.3846437510365
17765.862338,-104.345822344847
18029.1550810002,20.6301522514523
