"bfp_output.P","bfp_output.logBF"
1000,-0.0681511034082787
993.109181374979,0.0496644860498252
986.265846131283,0.112710678038117
979.46966706954,0.125238775992433
972.720319245055,0.0938074254508097
966.017479952265,0.0242341544272806
959.360828709315,-0.0809143064136704
952.75004724273,-0.223328063867863
946.184819472201,-0.408158637238311
939.66483149547,-0.641619708009709
933.189771573324,-0.927512691676877
926.759330114689,-1.26359906569679
920.373199661823,-1.63916119705585
914.031074875623,-2.03507601540293
907.732652521023,-2.426802634292
901.477631452492,-2.78915844939182
895.26571259964,-3.10075727990074
889.096598952916,-3.34637045906593
882.969995549409,-3.51687581937655
876.885609458743,-3.60777112020308
870.843149769073,-3.61777571579544
864.842327573172,-3.54887651661066
858.882855954625,-3.40842660716266
852.964449974103,-3.2123975276035
847.086826655741,-2.98681060711966
841.249704973612,-2.76381188836499
835.452805838287,-2.57253659379991
829.695852083491,-2.43046812295848
823.978568452852,-2.34130498407206
818.300681586739,-2.29943280203043
812.661920009195,-2.29652648323492
807.06201411495,-2.32647834632221
801.500696156541,-2.38737463518073
795.977700231499,-2.48019622446646
790.492762269642,-2.60379744633847
785.045620020451,-2.74784518774235
779.636013040523,-2.8910406925833
774.263682681127,-3.01090106531502
768.928372075831,-3.09647546910297
763.629826128224,-3.15026623923908
758.367791499719,-3.18101215036536
753.142016597437,-3.19683302363928
747.952251562182,-3.20207584833612
742.798248256492,-3.19620842174411
737.679760252773,-3.17319761374697
732.596542821523,-3.12261621252353
727.548352919623,-3.03796089997983
722.534949178721,-2.93404837782812
717.556091893692,-2.84963496505407
712.611543011175,-2.81563960893898
707.701066118189,-2.83434036936485
702.824426430835,-2.89395560351128
697.981390783066,-2.98451980115372
693.17172761554,-3.10017002705463
688.39520696455,-3.23422406376953
683.651600451024,-3.37216026512778
678.940681269611,-3.48654758916096
674.262224177835,-3.54112259278083
669.616005485322,-3.5079497533358
665.001803043112,-3.38503994347205
660.419396233031,-3.19552871337616
655.868565957143,-2.97167782236751
651.349094627281,-2.74243151224531
646.860766154633,-2.53160396070769
642.40336593942,-2.3605197360594
637.976680860628,-2.24803279389696
633.580499265825,-2.20639270659377
629.214610961035,-2.23728236139483
624.878807200689,-2.33293696753644
620.57288067765,-2.48123840054357
616.296625513294,-2.66898781917318
612.04983724767,-2.88027243565476
607.832312829723,-3.09286956000885
603.643850607587,-3.27799785406962
599.484250318941,-3.40469846720598
595.353313081437,-3.44444989589798
591.250841383188,-3.37250663821667
587.176639073326,-3.1698182515917
583.130511352622,-2.83494811502662
579.112264764176,-2.4086700642574
575.121707184161,-1.98624846681538
571.158647812643,-1.67651328177488
567.222897164454,-1.53183075447366
563.314267060136,-1.53328613940364
559.432570616938,-1.6363399710802
555.577622239888,-1.81180095093596
551.749237612913,-2.05243100676581
547.947233690029,-2.35442079180622
544.171428686589,-2.6942564040185
540.421642070592,-3.02221738429322
536.697694554048,-3.27381160921699
532.999408084409,-3.38225520022085
529.326605836056,-3.29100072542395
525.679112201842,-2.98310649902366
522.056752784698,-2.51789822729919
518.459354389291,-2.01965217775118
514.886745013749,-1.60295379300787
511.338753841433,-1.3154276568879
507.815211232767,-1.14996457313041
504.315948717136,-1.0879965379252
500.840798984821,-1.12760546974563
500,-1.15397767816774
497.389595879006,-1.28156163789692
493.962174387832,-1.55691456350838
490.558370636505,-1.94356516367581
487.178021879463,-2.41519743030097
483.820966492595,-2.91993447513492
480.487043965513,-3.36208465943703
477.176094893875,-3.61873553098006
473.887960971765,-3.61657939584951
470.622484984128,-3.38849496127424
467.379510799247,-3.03090637649653
464.158883361278,-2.6312645647835
460.960448682844,-2.2456715656928
457.784053837662,-1.91158876588421
454.62954695324,-1.65669056837167
451.49677720361,-1.49778432574571
448.385594802119,-1.44672348409706
445.295850994266,-1.52243909987881
442.22739805059,-1.74538131214798
439.180089259609,-2.10215764443729
436.153778920801,-2.51577146163545
433.14832233764,-2.88193453083532
430.16357581068,-3.14288504676831
427.199396630678,-3.30670038987774
424.255643071778,-3.41058724963262
421.332174384729,-3.48514056442324
418.428850790158,-3.54399363762216
415.545533471888,-3.58993028611708
412.682084570296,-3.6217392686179
409.838367175726,-3.63567135029741
407.014245321944,-3.62607667392701
404.209583979631,-3.58875126581135
401.424249049932,-3.51653983385593
398.658107358044,-3.38962470563045
395.911026646846,-3.18447626006768
393.182875570577,-2.91887066608983
390.473523688556,-2.68795085508371
387.782841458946,-2.57437240869587
385.110700232557,-2.54482926707386
382.4569722467,-2.48102955545853
379.821530619074,-2.2138853573159
377.2042493417,-1.6332268691144
374.605003274899,-1.05280257337456
372.023668141307,-0.97076307045874
369.46012051993,-1.371092666052
366.914237840249,-1.93324904579328
364.385898376355,-2.02227850546653
361.874981241128,-0.837202158677552
359.381366380463,0.909336974436845
356.904934567523,1.73699518404796
354.445567397043,1.24211542222615
352.003147279668,-0.32973547928854
349.577557436327,-1.99750678705056
347.168681892656,-2.68008494436738
344.776405473446,-2.5991900982412
342.400613797142,-2.47354533156696
340.041193270371,-2.3915612636997
337.698031082509,-1.85065752318745
335.371015200293,-0.390120786513175
333.333333333333,1.57469537356177
333.060034362459,1.86406530724874
330.764978074424,4.15259713115735
328.485736603004,5.11288215190236
326.222200971167,3.54780452932998
323.97426295282,0.579036261877595
321.741815067637,-1.64704632641063
319.524750575921,-2.49878611186072
317.322963473498,-2.14413487051307
315.136348486648,-0.916451746900274
312.964801067075,0.438923591697024
310.808217386907,1.13646573926501
308.666494333727,1.0636106828345
306.539529505653,0.508033487190194
304.42722120643,-0.056971262870614
302.329468440578,0.0618455563859941
300.246170908555,1.34263423650966
298.177229001967,3.22058007515618
296.122543798804,3.94083736074494
294.082017058706,2.94919646738045
292.055551218275,1.69257512224839
290.043049386399,0.941542058680729
288.04441533963,0.272382079622095
286.059553517574,-0.22694632887585
284.08836901833,0.447398059977293
282.130767593947,2.43275458467575
280.18665564592,3.80582989021626
