"data...1.","bfp_output.res"
12220.1056599999,17.4100716132325
12235.9666670002,3.47451225558507
12237.9032180002,15.4625337867255
12238.908171,31.6236059017247
12243.0026850002,6.9274100769544
12307.8585649999,8.03654359744633
12334.8146870001,17.1361836001206
12536.1309139999,-5.38176391981051
12537.0906480001,-15.4474402664391
12538.048924,1.3779021295577
12573.0651850002,10.723848908402
12574.0020829998,7.81362352800352
12575.0051270002,26.2765767329411
12601.0029279999,92.7592919439558
12602.0445829998,59.0013612175881
12651.8701849999,19.8980387056909
12711.7517590001,-34.6637522605097
12712.8089470002,-5.48641369732104
12925.044514,-26.9397659306123
13071.8259140002,-22.4648446684923
13303.018044,111.382315236281
13338.8544100001,-100.720713059877
13340.104572,-73.3421767429281
13368.8945829999,-76.1186852084375
13747.010278,-103.752634994853
15111.0354980002,27.0180654202104
15440.1281369999,24.6325084477221
15523.043414,-79.1242263740187
15994.8675230001,-151.687689846533
16165.1266089999,80.6485172391094
16585.1541550001,35.3604263959178
16588.0586689999,72.8972155236988
16639.9026270001,-107.400367126566
16909.1497450001,44.8142909410481
17291.1480089999,59.2362800878918
17294.147072,27.7682816263014
17652.1447220002,53.5681201975367
17765.862338,-94.1979490002241
18029.1550810002,40.6073478694088
