"bfp_output.P","bfp_output.logBF"
1000,-2.73173177816345
993.109181374979,-2.5803594242504
986.265846131283,-2.44805805819204
979.46966706954,-2.34994023395451
972.720319245055,-2.29659401159061
966.017479952265,-2.29234108705894
959.360828709315,-2.3353905807496
952.75004724273,-2.41931319798295
946.184819472201,-2.53487394349632
939.66483149547,-2.67155039416307
933.189771573324,-2.81858241621795
926.759330114689,-2.965765161101
920.373199661823,-3.10425081546172
914.031074875623,-3.22741498257941
907.732652521023,-3.33155210797725
901.477631452492,-3.4160376431564
895.26571259964,-3.48276645295415
889.096598952916,-3.53501577003358
882.969995549409,-3.5761069985851
876.885609458743,-3.60822091213476
870.843149769073,-3.63157833700798
864.842327573172,-3.64414098301476
858.882855954625,-3.64207718310025
852.964449974103,-3.6212573707741
847.086826655741,-3.57957724722796
841.249704973612,-3.51892878854953
835.452805838287,-3.44523325437127
829.695852083491,-3.36626233671269
823.978568452852,-3.28889765244237
818.300681586739,-3.2177081083489
812.661920009195,-3.15533038349771
807.06201411495,-3.10402097353916
801.500696156541,-3.06756028579742
795.977700231499,-3.05254483932641
790.492762269642,-3.0672831356418
785.045620020451,-3.11644864596827
779.636013040523,-3.19413355756701
774.263682681127,-3.28400262825356
768.928372075831,-3.36890846434367
763.629826128224,-3.43938524591318
758.367791499719,-3.49397500773231
753.142016597437,-3.53529068955536
747.952251562182,-3.56673479189463
742.798248256492,-3.59095274558548
737.679760252773,-3.60931197997091
732.596542821523,-3.62185900905596
727.548352919623,-3.6280185529613
722.534949178721,-3.62855349671299
717.556091893692,-3.62686723244921
712.611543011175,-3.62658375157128
707.701066118189,-3.62877325588804
702.824426430835,-3.63261419409586
697.981390783066,-3.63706439239497
693.17172761554,-3.64157775166852
688.39520696455,-3.64610640852397
683.651600451024,-3.65067750070319
678.940681269611,-3.65443404019031
674.262224177835,-3.65430335469047
669.616005485322,-3.64445233499721
665.001803043112,-3.61774238317885
660.419396233031,-3.5683154443988
655.868565957143,-3.49341925755372
651.349094627281,-3.39450901111736
646.860766154633,-3.27864478522549
642.40336593942,-3.15950155734175
637.976680860628,-3.05528330553521
633.580499265825,-2.98172185249656
629.214610961035,-2.94329446568978
624.878807200689,-2.92972480728089
620.57288067765,-2.92134223615381
616.296625513294,-2.8999099635012
612.04983724767,-2.85907854964953
607.832312829723,-2.80964203787546
603.643850607587,-2.77621073715913
599.484250318941,-2.7861174388576
595.353313081437,-2.85718869422326
591.250841383188,-2.99033400541837
587.176639073326,-3.16596323927977
583.130511352622,-3.34163172547515
579.112264764176,-3.45752286919243
575.121707184161,-3.4628029304831
571.158647812643,-3.35230198344096
567.222897164454,-3.17160562767456
563.314267060136,-2.98194268463571
559.432570616938,-2.82727519787501
555.577622239888,-2.72600061397317
551.749237612913,-2.67445577927038
547.947233690029,-2.65167794866529
544.171428686589,-2.62878118964759
540.421642070592,-2.58423602216795
536.697694554048,-2.51511761256095
532.999408084409,-2.43734263611382
529.326605836056,-2.37757045809483
525.679112201842,-2.35788211322697
522.056752784698,-2.37630463369215
518.459354389291,-2.40211153379461
514.886745013749,-2.39796342923942
511.338753841433,-2.3468221689986
507.815211232767,-2.26296144625108
504.315948717136,-2.18987737377771
500.840798984821,-2.18306384444237
500,-2.19589614254083
497.389595879006,-2.27251368910897
493.962174387832,-2.43695773699708
490.558370636505,-2.62816011167412
487.178021879463,-2.81404671570636
483.820966492595,-2.99163324659623
480.487043965513,-3.16678903290493
