"bfp_output.P","bfp_output.logBF"
1000,0.304581736324981
993.109181374979,0.43159626340027
986.265846131283,0.501063096391779
979.46966706954,0.516978697399613
972.720319245055,0.485571597569039
966.017479952265,0.412226568426367
959.360828709315,0.298970669724288
952.75004724273,0.14351274403784
946.184819472201,-0.0598448478205098
939.66483149547,-0.317617260191251
933.189771573324,-0.633434153380118
926.759330114689,-1.00422775443981
920.373199661823,-1.41776654637901
914.031074875623,-1.85292988324665
907.732652521023,-2.2830788393562
901.477631452492,-2.68123476504392
895.26571259964,-3.02476082373793
889.096598952916,-3.29772933827241
882.969995549409,-3.49068429182422
876.885609458743,-3.5988903742887
870.843149769073,-3.620705930862
864.842327573172,-3.55755095522904
858.882855954625,-3.41617073543172
852.964449974103,-3.21235525291034
847.086826655741,-2.97298387462352
841.249704973612,-2.73240542186933
835.452805838287,-2.52286665152759
829.695852083491,-2.36482031188028
823.978568452852,-2.26385011511503
818.300681586739,-2.21485189342031
812.661920009195,-2.20888981331292
807.06201411495,-2.23851352663648
801.500696156541,-2.30002054665614
795.977700231499,-2.39244474514849
790.492762269642,-2.51313938280814
785.045620020451,-2.65174213676154
779.636013040523,-2.78901622929008
774.263682681127,-2.90564645358621
768.928372075831,-2.99302354508712
763.629826128224,-3.05432464629571
758.367791499719,-3.09789483152066
753.142016597437,-3.13125012662136
747.952251562182,-3.15833100722433
742.798248256492,-3.17828103770379
737.679760252773,-3.18416233754543
732.596542821523,-3.16271670021417
727.548352919623,-3.10147960679607
722.534949178721,-3.00852899289905
717.556091893692,-2.92222642176987
712.611543011175,-2.88094717827884
707.701066118189,-2.89401917963856
702.824426430835,-2.95122394350006
697.981390783066,-3.04004160143104
693.17172761554,-3.15010486216139
688.39520696455,-3.26948116135541
683.651600451024,-3.37907594840793
678.940681269611,-3.45028417120075
674.262224177835,-3.45219352245111
669.616005485322,-3.36861708397241
665.001803043112,-3.21012971178935
660.419396233031,-3.00663249824812
655.868565957143,-2.78967573190671
651.349094627281,-2.5827885186796
646.860766154633,-2.40289773948386
642.40336593942,-2.26494967268026
637.976680860628,-2.18313733391612
633.580499265825,-2.1675354000889
629.214610961035,-2.21986729975692
624.878807200689,-2.33292583476072
620.57288067765,-2.49350763753498
616.296625513294,-2.68474191565501
612.04983724767,-2.88570676726921
607.832312829723,-3.07081861905196
603.643850607587,-3.21231457663238
599.484250318941,-3.28488430009359
595.353313081437,-3.26797048460518
591.250841383188,-3.14439744346633
587.176639073326,-2.90094254662021
583.130511352622,-2.53998573114101
579.112264764176,-2.1035640152876
575.121707184161,-1.68469041397493
571.158647812643,-1.38736053481794
567.222897164454,-1.260449105191
563.314267060136,-1.28565315437803
559.432570616938,-1.42140945395219
555.577622239888,-1.63947808642363
551.749237612913,-1.9273999165935
