"data...1.","bfp_output.res"
12220.1056599999,-18.5983821856258
12235.9666670002,28.5887245926126
12237.9032180002,9.70434657979641
12238.908171,14.1158832180963
12243.0026850002,-74.4078735497967
12307.8585649999,93.6054388576995
12334.8146870001,-4.44856431314954
12536.1309139999,11.6690336397229
12537.0906480001,25.0479168430355
12538.048924,43.0566772435435
12573.0651850002,-32.2205790828086
12574.0020829998,-43.4589753555157
12575.0051270002,-16.4352614692039
12601.0029279999,61.2405468810003
12602.0445829998,19.5591333054577
12651.8701849999,-5.24274919327429
12711.7517590001,34.0473839069616
12712.8089470002,67.7403248348253
12925.044514,-40.7807511404134
13071.8259140002,-121.067388402103
13303.018044,-28.3606692611511
13338.8544100001,-39.5900865596725
13340.104572,-0.691008933503497
13368.8945829999,-91.2563143782019
13747.010278,-32.9962767132771
15111.0354980002,97.1241724191974
15440.1281369999,-7.96583304085171
15523.043414,32.1078442279592
15994.8675230001,-36.2979691450353
16165.1266089999,131.119375651965
16585.1541550001,33.1142567401609
16588.0586689999,34.5260479874601
16639.9026270001,-33.1141008011194
16909.1497450001,-12.6194356884941
17291.1480089999,22.764826941065
17294.147072,-32.7974231599193
17652.1447220002,25.4823450142086
17765.862338,-64.2369012621737
18029.1550810002,-47.9173850122657
