"data...1.","bfp_output.res"
12220.1056599999,24.49442027656
12235.9666670002,18.1361798369408
12237.9032180002,18.5293819936214
12238.908171,28.7773817935667
12243.0026850002,6.25791704081712
12307.8585649999,-4.65218664409804
12334.8146870001,15.7100929432572
12536.1309139999,-6.69821509636949
12537.0906480001,-9.91684502208318
12538.048924,0.704696080830217
12573.0651850002,3.1208002620815
12574.0020829998,3.54198318670751
12575.0051270002,17.007804860742
12601.0029279999,92.5678077789726
12602.0445829998,44.7346819685017
12651.8701849999,28.3635641610535
12711.7517590001,-41.7364253113201
12712.8089470002,5.72554433846472
12925.044514,-15.6041421179734
13071.8259140002,-25.0225127735885
13303.018044,76.8291026794368
13338.8544100001,-92.1276389822924
13340.104572,-61.9345932859824
13368.8945829999,-75.2812255714562
13747.010278,-90.2182447869336
15111.0354980002,14.2626963259863
15440.1281369999,17.3789900821075
15523.043414,-54.8952799601193
15994.8675230001,-128.05757203815
16165.1266089999,70.0750880263668
16585.1541550001,39.8081480946976
16588.0586689999,59.3004665449007
16639.9026270001,-98.6460592537496
16909.1497450001,28.8459811030016
17291.1480089999,78.7452411715258
17294.147072,26.4445700451379
17652.1447220002,41.0004286719359
17765.862338,-79.9806481709638
18029.1550810002,23.5049546743439
