"data...1.","bfp_output.res"
12220.1056599999,-16.9726078975796
12235.9666670002,3.58122319507568
12237.9032180002,12.4623081730913
12238.908171,20.2521580654878
12243.0026850002,-17.2903741459467
12307.8585649999,76.6528131508653
12334.8146870001,-37.2831841339747
12536.1309139999,32.5453971007952
12537.0906480001,40.0414830156773
12538.048924,64.104247869956
12573.0651850002,-31.2522811478475
12574.0020829998,-53.6405979809472
12575.0051270002,-34.6712583090295
12601.0029279999,32.459631542721
12602.0445829998,5.18640822454829
12651.8701849999,85.699449511543
12711.7517590001,-26.0896127377656
12712.8089470002,12.7612509596705
12925.044514,26.0115825573136
13071.8259140002,-132.914326600468
13303.018044,-90.1680415026337
13338.8544100001,-69.5665004058488
13340.104572,-31.0270024056677
13368.8945829999,-12.7767655457855
13747.010278,-6.15998696506403
15111.0354980002,59.9682719475822
15440.1281369999,116.117364390136
15523.043414,62.5116302264285
15994.8675230001,-101.517990670217
16165.1266089999,31.7420495610661
16585.1541550001,2.87264003688452
16588.0586689999,19.8885435454478
16639.9026270001,29.9337109219848
16909.1497450001,42.0799461404363
17291.1480089999,-3.29650419298473
17294.147072,-44.926687757476
17652.1447220002,80.8749817735961
17765.862338,-88.255430512086
18029.1550810002,-60.6115650893089
