"data...1.","bfp_output.res"
12220.1056599999,17.670245045023
12235.9666670002,2.30776380946827
12237.9032180002,15.449699449553
12238.908171,31.613095723992
12243.0026850002,5.7568005557232
12307.8585649999,6.32773637893843
12334.8146870001,26.5437763566542
12536.1309139999,-11.9112569647059
12537.0906480001,-16.7783935377765
12538.048924,-8.09143633402346
12573.0651850002,11.625308300725
12574.0020829998,-1.7063592000768
12575.0051270002,26.6751318143979
12601.0029279999,95.6892505373335
12602.0445829998,55.9408257717614
12651.8701849999,14.3743342245425
12711.7517590001,-45.7574348664684
12712.8089470002,-3.54663488827464
12925.044514,-18.5943371477952
13071.8259140002,-8.90627049436171
13303.018044,121.273580974636
13338.8544100001,-102.446650058702
13340.104572,-74.1023450837438
13368.8945829999,-66.717398751257
13747.010278,-107.959289686468
15111.0354980002,32.5535563261301
15440.1281369999,28.9607168838493
15523.043414,-73.8371342176852
15994.8675230001,-156.29376663625
16165.1266089999,76.1055426946414
16585.1541550001,33.230633318849
16588.0586689999,60.7199409027135
16639.9026270001,-108.753961507617
16909.1497450001,59.1388735571982
17291.1480089999,66.0652560885192
17294.147072,21.3796239936755
17652.1447220002,50.9268325947414
17765.862338,-90.1281504430244
18029.1550810002,34.2296545084573
