"data...1.","bfp_output.res"
12220.1056599999,13.005266679359
12235.9666670002,8.18366948076164
12237.9032180002,16.8602622405824
12238.908171,27.4240614203945
12243.0026850002,11.6605324936336
12307.8585649999,10.8660691992482
12334.8146870001,32.088057292196
12536.1309139999,-15.446212486042
12537.0906480001,-11.0853946118123
12538.048924,-4.58017039497918
12573.0651850002,16.8298951455672
12574.0020829998,0.469013608050773
12575.0051270002,33.2671316894994
12601.0029279999,92.2573046570569
12602.0445829998,55.3982567994972
12651.8701849999,8.24464357427132
12711.7517590001,-39.7088164053021
12712.8089470002,-3.16704994695465
12925.044514,-14.3469206127638
13071.8259140002,-18.5766587509352
13303.018044,118.656410441219
13338.8544100001,-113.182754220831
13340.104572,-74.9643409897099
13368.8945829999,-83.9304518420049
13747.010278,-124.853685693108
15111.0354980002,56.8901221546375
15440.1281369999,33.4629766622093
15523.043414,-84.3272136450596
15994.8675230001,-163.099574731017
16165.1266089999,87.679979542072
16585.1541550001,40.2706795247814
16588.0586689999,66.754420569634
16639.9026270001,-119.788016306023
16909.1497450001,61.3342621815682
17291.1480089999,64.6151596752288
17294.147072,31.7301413126534
17652.1447220002,64.6347061772894
17765.862338,-119.455344539145
18029.1550810002,36.534510766226
