"data...1.","bfp_output.res"
12220.1056599999,18.9963901678166
12235.9666670002,15.9997940003359
12237.9032180002,10.6399085720714
12238.908171,35.0953902694273
12243.0026850002,3.74039621997144
12307.8585649999,-3.58057586463201
12334.8146870001,22.9563323462771
12536.1309139999,-9.45852421760628
12537.0906480001,-22.1541651016341
12538.048924,-4.7778768029757
12573.0651850002,12.3418428494933
12574.0020829998,-2.36772738311902
12575.0051270002,26.2157761128265
12601.0029279999,96.920230271784
12602.0445829998,54.6395012706635
12651.8701849999,11.9470485458887
12711.7517590001,-22.6086739856628
12712.8089470002,2.23615196753326
12925.044514,-13.9369761247544
13071.8259140002,-24.2012160603817
13303.018044,105.452264977179
13338.8544100001,-106.749718287787
13340.104572,-65.3749729396632
13368.8945829999,-75.0795900344592
13747.010278,-102.098726731972
15111.0354980002,26.0722872153865
15440.1281369999,40.6789040991562
15523.043414,-80.1595897400848
15994.8675230001,-151.681043764856
16165.1266089999,64.4541993368111
16585.1541550001,41.2619236115706
16588.0586689999,59.3057775083034
16639.9026270001,-115.50297168319
16909.1497450001,46.1659395830993
17291.1480089999,65.9219492462034
17294.147072,40.1783549287793
17652.1447220002,67.3986275427342
17765.862338,-94.6281944769216
18029.1550810002,24.4653114756402
