"data...1.","bfp_output.res"
12220.1056599999,-31.8708876380953
12235.9666670002,-8.00895472549496
12237.9032180002,2.44975703751837
12238.908171,-2.05075305759973
12243.0026850002,-34.7026484560093
12307.8585649999,82.1986241458155
12334.8146870001,-23.0284184364192
12536.1309139999,42.288986461077
12537.0906480001,42.699754854842
12538.048924,69.3877765925198
12573.0651850002,-39.2254099516301
12574.0020829998,-56.2503218119158
12575.0051270002,-38.2670656807716
12601.0029279999,30.2555387800133
12602.0445829998,8.36638091429253
12651.8701849999,100.699034833203
12711.7517590001,-44.1376261402458
12712.8089470002,-8.52385643589091
12925.044514,47.8097570845034
13071.8259140002,-119.575894195115
13303.018044,-43.6286479644954
13338.8544100001,-44.8107038148218
13340.104572,-1.25672663411282
13368.8945829999,-58.2180254598408
13747.010278,20.4763833004093
15111.0354980002,23.8904080538526
15440.1281369999,60.1544386045358
15523.043414,20.5071843868213
15994.8675230001,-64.3699820515422
16165.1266089999,113.99389120842
16585.1541550001,31.4668434856766
16588.0586689999,41.7451864324048
16639.9026270001,1.71897717784297
16909.1497450001,15.691557198636
17291.1480089999,3.14420967260495
17294.147072,-34.1236251505867
17652.1447220002,53.8645818094857
17765.862338,-98.4220631431842
18029.1550810002,-62.6922935206242
