"bfp_output.P","bfp_output.logBF"
1000,-2.60148879515411
993.109181374979,-2.4622896809643
986.265846131283,-2.34736994971591
979.46966706954,-2.27239079128317
972.720319245055,-2.24759706015042
966.017479952265,-2.27599011208336
959.360828709315,-2.35362248565444
952.75004724273,-2.47134061280867
946.184819472201,-2.61692247500896
939.66483149547,-2.77691183236858
933.189771573324,-2.93802858658561
926.759330114689,-3.08838379657864
920.373199661823,-3.21869771839131
914.031074875623,-3.32341534908225
907.732652521023,-3.40131085829163
901.477631452492,-3.45516914112614
895.26571259964,-3.49049858338555
889.096598952916,-3.51368342494218
882.969995549409,-3.53016039477164
876.885609458743,-3.54303199873196
870.843149769073,-3.55226503356119
864.842327573172,-3.55455208091864
858.882855954625,-3.54409093662828
852.964449974103,-3.51461223976896
847.086826655741,-3.46246567046584
841.249704973612,-3.38929269150314
835.452805838287,-3.30225856997243
829.695852083491,-3.2113954139378
823.978568452852,-3.12610152702454
818.300681586739,-3.05322346174789
812.661920009195,-2.99737586970896
807.06201411495,-2.96260693899223
801.500696156541,-2.95411135652763
795.977700231499,-2.97850273084891
790.492762269642,-3.04077004121033
785.045620020451,-3.13761437099047
779.636013040523,-3.2529408667528
774.263682681127,-3.36404787319013
768.928372075831,-3.45462905504713
763.629826128224,-3.5206281594575
758.367791499719,-3.56621054501697
753.142016597437,-3.59772278179734
747.952251562182,-3.62036124005753
742.798248256492,-3.63720775622015
737.679760252773,-3.6492017367715
732.596542821523,-3.65547588730309
727.548352919623,-3.6547075654624
722.534949178721,-3.6481166538911
717.556091893692,-3.64082075589941
712.611543011175,-3.63750732651952
707.701066118189,-3.63852481162548
702.824426430835,-3.64144240568056
697.981390783066,-3.64367832807708
693.17172761554,-3.64355624010623
688.39520696455,-3.64058657882263
683.651600451024,-3.63562624128174
678.940681269611,-3.63056249399294
674.262224177835,-3.62666046532267
669.616005485322,-3.62183069966762
665.001803043112,-3.60939802649871
660.419396233031,-3.58035783908316
655.868565957143,-3.52737132596321
651.349094627281,-3.44808438860677
646.860766154633,-3.34758871636016
642.40336593942,-3.23972798728486
637.976680860628,-3.14479507501558
633.580499265825,-3.08143674467807
629.214610961035,-3.05588385255556
624.878807200689,-3.05665948860654
620.57288067765,-3.05967201711435
616.296625513294,-3.04061931424236
612.04983724767,-2.9882464078273
607.832312829723,-2.91252040011615
603.643850607587,-2.8425378774808
599.484250318941,-2.81350152168671
595.353313081437,-2.85027854692394
591.250841383188,-2.95638007904064
587.176639073326,-3.10945220839842
583.130511352622,-3.26099133286071
579.112264764176,-3.34672938924147
575.121707184161,-3.31885825279256
571.158647812643,-3.18388832092905
567.222897164454,-3.00096906667154
563.314267060136,-2.83862002254203
559.432570616938,-2.73909748332259
555.577622239888,-2.71101863432711
551.749237612913,-2.73472748970273
547.947233690029,-2.77196929197789
544.171428686589,-2.7841282517519
540.421642070592,-2.75356137282467
536.697694554048,-2.6916729801476
532.999408084409,-2.63063100622834
529.326605836056,-2.60806049939081
525.679112201842,-2.64730028400673
522.056752784698,-2.73771014118976
518.459354389291,-2.83641021835923
514.886745013749,-2.89786653115358
511.338753841433,-2.90026727849574
507.815211232767,-2.85002023752316
504.315948717136,-2.77652469083649
500.840798984821,-2.72287673307427
500,-2.71738469223164
497.389595879006,-2.72438365502675
493.962174387832,-2.78597085396891
490.558370636505,-2.88726140169025
